2013-01-07,10.0189
2013-01-08,10.0204
2013-01-09,10.0223
2013-01-10,10.0224
2013-01-11,10.0259
2013-01-12,10.0281
2013-01-13,10.0302
2013-01-14,10.0359
2013-01-15,10.0394
2013-01-16,10.04
2013-01-17,10.0419
2013-01-18,10.0427
2013-01-19,10.0447
2013-01-20,10.0469
2013-01-21,10.0477
2013-01-22,10.0484
2013-01-23,10.0493
2013-01-24,10.0511
2013-01-25,10.0532
2013-01-26,10.0554
2013-01-27,10.0576
2013-01-28,10.0587
2013-01-29,10.0628
2013-01-30,10.0586
2013-01-31,10.0436
2013-02-01,10.035
2013-02-02,10.0372
2013-02-03,10.0395
2013-02-04,10.0378
2013-02-05,10.0393
2013-02-06,10.0461
2013-02-07,10.051
2013-02-08,10.0508
2013-02-09,10.0531
2013-02-10,10.0554
2013-02-11,10.0566
2013-02-12,10.0553
2013-02-13,10.0542
2013-02-14,10.0444
2013-02-15,10.0399
2013-02-16,10.0415
2013-02-17,10.0438
2013-02-18,10.0458
2013-02-19,10.0482
2013-02-20,10.0586
2013-02-21,10.0616
2013-02-22,10.0663
2013-02-23,10.0686
2013-02-24,10.0709
2013-02-25,10.0715
2013-02-26,10.068
2013-02-27,10.0696
2013-02-28,10.0712
2013-03-01,10.0774
2013-03-02,10.0798
2013-03-03,10.0821
2013-03-04,10.0862
2013-03-05,10.0926
2013-03-06,10.1018
2013-03-07,10.1049
2013-03-08,10.1064
2013-03-09,10.1088
2013-03-10,10.1111
2013-03-11,10.1127
2013-03-12,10.1189
2013-03-13,10.128
2013-03-14,10.1406
2013-03-15,10.1436
2013-03-16,10.1459
2013-03-17,10.1481
2013-03-18,10.151
2013-03-19,10.1542
2013-03-20,10.1616
2013-03-21,10.1669
2013-03-22,10.171
2013-03-23,10.1733
2013-03-24,10.1755
2013-03-25,10.1772
2013-03-26,10.1749
2013-03-27,10.1771
2013-03-28,10.1791
2013-03-29,10.1813
2013-03-30,10.1835
2013-03-31,10.1856
2013-04-01,10.1877
2013-04-02,10.2141
2013-04-03,10.215
2013-04-04,10.2214
2013-04-05,10.2201
2013-04-06,10.2228
2013-04-07,10.2254
2013-04-08,10.2258
2013-04-09,10.2261
2013-04-10,10.2287
2013-04-11,10.2309
2013-04-12,10.2369
2013-04-13,10.2391
2013-04-14,10.2413
2013-04-15,10.2476
2013-04-16,10.253
2013-04-17,10.2515
2013-04-18,10.2601
2013-04-19,10.2622
2013-04-20,10.2644
2013-04-21,10.2666
2013-04-22,10.2669
2013-04-23,10.2706
2013-04-24,10.2728
2013-04-25,10.2765
2013-04-26,10.2788
2013-04-27,10.281
2013-04-28,10.2832
2013-04-29,10.2858
2013-04-30,10.2867
2013-05-01,10.2889
2013-05-02,10.2984
2013-05-03,10.2953
2013-05-04,10.2975
2013-05-05,10.2997
2013-05-06,10.3035
2013-05-07,10.3063
2013-05-08,10.3133
2013-05-09,10.317
2013-05-10,10.3181
2013-05-11,10.321
2013-05-12,10.3232
2013-05-13,10.3252
2013-05-14,10.3269
2013-05-15,10.333
2013-05-16,10.3361
2013-05-17,10.3418
2013-05-18,10.344
2013-05-19,10.3461
2013-05-20,10.3479
2013-05-21,10.3511
2013-05-22,10.352
2013-05-23,10.3512
2013-05-24,10.3515
2013-05-25,10.3536
2013-05-26,10.3558
2013-05-27,10.3575
2013-05-28,10.359
2013-05-29,10.3601
2013-05-30,10.362
2013-05-31,10.3637
2013-06-01,10.3659
2013-06-02,10.3681
2013-06-03,10.3696
2013-06-04,10.3725
2013-06-05,10.3767
2013-06-06,10.38
2013-06-07,10.3819
2013-06-08,10.3841
2013-06-09,10.3863
2013-06-10,10.3865
2013-06-11,10.3869
2013-06-12,10.3849
2013-06-13,10.3874
2013-06-14,10.3887
2013-06-15,10.3909
2013-06-16,10.3931
2013-06-17,10.3964
2013-06-18,10.4044
2013-06-19,10.4084
2013-06-20,10.4051
2013-06-21,10.4088
2013-06-22,10.411
2013-06-23,10.4132
2013-06-24,10.415
2013-06-25,10.4171
2013-06-26,10.4202
2013-06-27,10.4236
2013-06-28,10.432
2013-06-29,10.4349
2013-06-30,10.4376
2013-07-01,10.4402
2013-07-02,10.4401
2013-07-03,10.4407
2013-07-04,10.4477
2013-07-05,10.4508
2013-07-06,10.4537
2013-07-07,10.4565
2013-07-08,10.4565
2013-07-09,10.458
2013-07-10,10.4596
2013-07-11,10.461
2013-07-12,10.4623
2013-07-13,10.4645
2013-07-14,10.4666
2013-07-15,10.4685
2013-07-16,10.3877
2013-07-17,10.4013
2013-07-18,10.4257
2013-07-19,10.4255
2013-07-20,10.428
2013-07-21,10.4305
2013-07-22,10.4273
2013-07-23,10.4033
2013-07-24,10.3642
2013-07-25,10.3713
2013-07-26,10.3802
2013-07-27,10.3831
2013-07-28,10.3859
2013-07-29,10.3888
2013-07-30,10.3927
2013-07-31,10.3894
2013-08-01,10.4024
2013-08-02,10.4088
2013-08-03,10.4116
2013-08-04,10.4144
2013-08-05,10.4239
2013-08-06,10.4205
2013-08-07,10.4235
2013-08-08,10.4268
2013-08-09,10.4296
