2014-04-28,9.9,,,
2014-04-29,9.93,,,
2014-04-30,9.91,,,
2014-05-01,9.91,,,
2014-05-02,9.97,,,
2014-05-03,9.97,,,
2014-05-04,9.97,,,
2014-05-05,9.85,,,
2014-05-06,9.88,,,
2014-05-07,9.89,,,
2014-05-08,10.0,,,
2014-05-09,9.89,,,
2014-05-10,9.89,,,
2014-05-11,9.89,,,
2014-05-12,9.89,,,
2014-05-13,9.93,,,
2014-05-14,9.92,,,
2014-05-15,9.67,,,
2014-05-16,9.53,,,
2014-05-17,9.53,,,
2014-05-18,9.53,,,
2014-05-19,9.47,,,
2014-05-20,9.53,,,
2014-05-21,9.59,,,
2014-05-22,9.53,,,
2014-05-23,9.52,,,
2014-05-24,9.52,,,
2014-05-25,9.52,,,
2014-05-26,9.64,,,
2014-05-27,9.8,,,
2014-05-28,9.78,,,
2014-05-29,9.72,,,
2014-05-30,9.77,,,
2014-05-31,9.77,,,
2014-06-01,9.77,,,
2014-06-02,9.81,,,
2014-06-03,9.79,,,
2014-06-04,9.8,,,
2014-06-05,9.91,,,
2014-06-06,10.04,,,
2014-06-07,10.04,,,
2014-06-08,10.04,,,
2014-06-09,10.01,,,
2014-06-10,10.01,,,
2014-06-11,9.92,,,
2014-06-12,9.88,,,
2014-06-13,9.87,,,
2014-06-14,9.87,,,
2014-06-15,9.87,,,
2014-06-16,9.9,,,
2014-06-17,9.99,,,
2014-06-18,9.94,,,
2014-06-19,10.05,,,
2014-06-20,10.08,,,
2014-06-21,10.08,,,
2014-06-22,10.08,,,
2014-06-23,10.05,,,
2014-06-24,9.9,,,
2014-06-25,9.84,,,
2014-06-26,9.78,,,
2014-06-27,9.79,,,
2014-06-28,9.79,,,
2014-06-29,9.79,,,
2014-06-30,9.81,,,
2014-07-01,9.88,,,
2014-07-02,9.86,,,
2014-07-03,9.92,,,
2014-07-04,9.87,,,
2014-07-05,9.87,,,
2014-07-06,9.87,,,
2014-07-07,9.79,,,
2014-07-08,9.63,,,
2014-07-09,9.62,,,
2014-07-10,9.5,,,
2014-07-11,9.53,,,
2014-07-12,9.53,,,
2014-07-13,9.53,,,
2014-07-14,9.6,,,
2014-07-15,9.6,,,
2014-07-16,9.68,,,
2014-07-17,9.6,,,
2014-07-18,9.54,,,
2014-07-19,9.54,,,
2014-07-20,9.54,,,
2014-07-21,9.47,,,
2014-07-22,9.57,,,
2014-07-23,9.55,,,
2014-07-24,9.56,,,
2014-07-25,9.59,,,
2014-07-26,9.59,,,
2014-07-27,9.59,,,
2014-07-28,9.44,,,
2014-07-29,9.44,,,
2014-07-30,9.5,,,
2014-07-31,9.31,,,
2014-08-01,9.32,,,
2014-08-02,9.32,,,
2014-08-03,9.32,,,
2014-08-04,9.32,,,
2014-08-05,9.22,,,
2014-08-06,9.12,,,
2014-08-07,9.17,,,
