2010-07-29,10.0015,,,
2010-07-30,10.0029,,,
2010-07-31,10.0029,,,
2010-08-01,10.0029,,,
2010-08-02,10.008,,,
2010-08-03,10.0098,,,
2010-08-04,10.0115,,,
2010-08-05,10.0131,,,
2010-08-06,10.0152,,,
2010-08-07,10.0152,,,
2010-08-08,10.0152,,,
2010-08-09,10.0209,,,
2010-08-10,10.0191,,,
2010-08-11,10.0185,,,
2010-08-12,10.0206,,,
2010-08-13,10.0175,,,
2010-08-14,10.0175,,,
2010-08-15,10.0175,,,
2010-08-16,10.0225,,,
2010-08-17,10.0212,,,
2010-08-18,10.0203,,,
2010-08-19,10.0203,,,
2010-08-20,10.0195,,,
2010-08-21,10.0195,,,
2010-08-22,10.0195,,,
2010-08-23,10.0213,,,
2010-08-24,10.0256,,,
2010-08-25,10.0294,,,
2010-08-26,10.0305,,,
2010-08-27,10.0307,,,
2010-08-28,10.0307,,,
2010-08-29,10.0307,,,
2010-08-30,10.0351,,,
2010-08-31,10.0366,,,
2010-09-01,10.0385,,,
2010-09-02,10.0406,,,
2010-09-03,10.0423,,,
2010-09-04,10.0423,,,
2010-09-05,10.0423,,,
2010-09-06,10.0478,,,
2010-09-07,10.05,,,
2010-09-08,10.0514,,,
2010-09-09,10.0534,,,
2010-09-10,10.0534,,,
2010-09-11,10.0534,,,
2010-09-12,10.0534,,,
2010-09-13,10.0605,,,
2010-09-14,10.0609,,,
2010-09-15,10.0636,,,
2010-09-16,10.0655,,,
2010-09-17,10.0677,,,
2010-09-18,10.0677,,,
2010-09-19,10.0677,,,
2010-09-20,10.0721,,,
2010-09-21,10.073,,,
2010-09-22,10.0741,,,
2010-09-23,10.0759,,,
2010-09-24,10.0775,,,
2010-09-25,10.0775,,,
2010-09-26,10.0775,,,
2010-09-27,10.08,,,
2010-09-28,10.0822,,,
2010-09-29,10.0849,,,
2010-09-30,10.0849,,,
2010-10-01,10.088,,,
2010-10-02,10.088,,,
2010-10-03,10.088,,,
2010-10-04,10.0914,,,
2010-10-05,10.0913,,,
2010-10-06,10.0911,,,
2010-10-07,10.0927,,,
2010-10-08,10.0934,,,
2010-10-09,10.0934,,,
2010-10-10,10.0934,,,
2010-10-11,10.099,,,
2010-10-12,10.0974,,,
2010-10-13,10.098,,,
2010-10-14,10.0983,,,
2010-10-15,10.0984,,,
2010-10-16,10.0984,,,
2010-10-17,10.0984,,,
2010-10-18,10.0998,,,
2010-10-19,10.0961,,,
2010-10-20,10.099,,,
2010-10-21,10.1024,,,
2010-10-22,10.1058,,,
2010-10-23,10.1058,,,
2010-10-24,10.1058,,,
2010-10-25,10.1106,,,
2010-10-26,10.1113,,,
2010-10-27,10.1116,,,
2010-10-28,10.0132,,,
2010-10-29,10.0144,,,
2010-10-30,10.0144,,,
2010-10-31,10.0144,,,
2010-11-01,10.0193,,,
2010-11-02,10.0229,,,
2010-11-03,10.0281,,,
2010-11-04,10.03,,,
2010-11-05,10.03,,,
2010-11-06,10.03,,,
2010-11-07,10.03,,,
2010-11-08,10.0364,,,
2010-11-09,10.0332,,,
2010-11-10,10.0346,,,
2010-11-11,10.035,,,
2010-11-12,10.0353,,,
2010-11-13,10.0353,,,
2010-11-14,10.0353,,,
2010-11-15,10.04,,,
2010-11-16,10.0412,,,
2010-11-17,10.0412,,,
2010-11-18,10.0443,,,
2010-11-19,10.0454,,,
2010-11-20,10.0454,,,
2010-11-21,10.0454,,,
2010-11-22,10.0495,,,
2010-11-23,10.0504,,,
2010-11-24,10.051,,,
2010-11-25,10.0513,,,
2010-11-26,10.0498,,,
2010-11-27,10.0498,,,
2010-11-28,10.0498,,,
