2013-01-02,10.1542,,,
2013-01-03,10.1564,,,
2013-01-04,10.1586,,,
2013-01-05,10.1586,,,
2013-01-06,10.1586,,,
2013-01-07,10.1651,,,
2013-01-08,10.1673,,,
2013-01-09,10.1694,,,
2013-01-10,10.1716,,,
2013-01-11,10.1736,,,
2013-01-12,10.1736,,,
2013-01-13,10.1736,,,
2013-01-14,10.1799,,,
2013-01-15,10.182,,,
2013-01-16,10.1842,,,
2013-01-17,10.1863,,,
2013-01-18,10.1885,,,
2013-01-19,10.1885,,,
2013-01-20,10.1885,,,
2013-01-21,10.1953,,,
2013-01-22,10.1974,,,
2013-01-23,10.1996,,,
2013-01-24,10.2015,,,
2013-01-25,10.2015,,,
2013-01-26,10.2015,,,
2013-01-27,10.2015,,,
2013-01-28,10.2099,,,
2013-01-29,10.2121,,,
2013-01-30,10.2142,,,
2013-01-31,10.2165,,,
2013-02-01,10.2186,,,
2013-02-02,10.2186,,,
2013-02-03,10.2186,,,
2013-02-04,10.2248,,,
2013-02-05,10.227,,,
2013-02-06,10.2291,,,
2013-02-07,10.2311,,,
2013-02-08,10.233,,,
2013-02-09,10.233,,,
2013-02-10,10.233,,,
2013-02-11,10.2389,,,
2013-02-12,10.2409,,,
2013-02-13,10.243,,,
2013-02-14,10.2451,,,
2013-02-15,10.2472,,,
2013-02-16,10.2472,,,
2013-02-17,10.2472,,,
2013-02-18,10.2536,,,
2013-02-19,10.2536,,,
2013-02-20,10.2577,,,
2013-02-21,10.2598,,,
2013-02-22,10.2618,,,
2013-02-23,10.2618,,,
2013-02-24,10.2618,,,
2013-02-25,10.2676,,,
2013-02-26,10.2697,,,
2013-02-27,10.2719,,,
2013-02-28,10.274,,,
2013-03-01,10.2761,,,
2013-03-02,10.2761,,,
2013-03-03,10.2761,,,
2013-03-04,10.2826,,,
2013-03-05,10.2846,,,
2013-03-06,10.2867,,,
2013-03-07,10.2888,,,
2013-03-08,10.2907,,,
2013-03-09,10.2907,,,
2013-03-10,10.2907,,,
2013-03-11,10.2969,,,
2013-03-12,10.299,,,
2013-03-13,10.3011,,,
2013-03-14,10.3032,,,
2013-03-15,10.3054,,,
