2018-03-16,1000.4448
2018-03-17,1000.4448
2018-03-18,1000.4448
2018-03-19,1000.9795
2018-03-20,1001.1511
2018-03-21,1001.2509
2018-03-22,1001.5957
2018-03-23,1001.3005
2018-03-24,1001.3005
2018-03-25,1001.3005
2018-03-26,1001.708
2018-03-27,1003.46
2018-03-28,1003.863
2018-03-29,1003.863
2018-03-30,1003.863
2018-03-31,1003.863
2018-04-01,1003.863
2018-04-02,1003.863
2018-04-03,1005.433
2018-04-04,1005.4532
2018-04-05,1006.5764
2018-04-06,1006.7707
2018-04-07,1006.7707
2018-04-08,1006.7707
2018-04-09,1007.3991
2018-04-10,1007.5198
2018-04-11,1006.9577
2018-04-12,1007.233
2018-04-13,1007.4241
2018-04-14,1007.4241
2018-04-15,1007.4241
2018-04-16,1007.8045
2018-04-17,1008.0789
2018-04-18,1007.298
2018-04-19,1006.2977
2018-04-20,1004.6009
2018-04-21,1004.6009
2018-04-22,1004.6009
2018-04-23,1004.7048
2018-04-24,1004.7043
2018-04-25,1003.8457
2018-04-26,1002.2964
2018-04-27,1002.2152
2018-04-28,1002.2152
2018-04-29,1002.2152
2018-04-30,1002.2152
2018-05-01,1002.2152
2018-05-02,1003.4952
2018-05-03,1003.8755
2018-05-04,1004.18
2018-05-05,1004.18
2018-05-06,1004.18
2018-05-07,1004.9064
2018-05-08,1005.0052
2018-05-09,1004.1402
2018-05-10,1003.6875
2018-05-11,1003.2995
2018-05-12,1003.2995
2018-05-13,1003.2995
2018-05-14,1003.2845
2018-05-15,1002.2755
2018-05-16,1000.8857
2018-05-17,999.1823
2018-05-18,1000.3516
2018-05-19,1000.3516
2018-05-20,1000.3516
2018-05-21,1000.07
2018-05-22,1000.217
2018-05-23,999.7852
2018-05-24,999.7952
2018-05-25,1000.9602
2018-05-26,1000.9602
2018-05-27,1000.9602
2018-05-28,1002.093
2018-05-29,1002.8825
2018-05-30,1003.3759
2018-05-31,1002.1134
2018-06-01,1001.8211
2018-06-02,1001.8211
2018-06-03,1001.8211
2018-06-04,1002.4005
2018-06-05,1002.8082
2018-06-06,1001.2586
2018-06-07,999.7257
2018-06-08,1000.0164
2018-06-09,1000.0164
2018-06-10,1000.0164
2018-06-11,1000.4198
2018-06-12,1000.627
2018-06-13,1001.8316
2018-06-14,1001.8605
2018-06-15,1002.5343
2018-06-16,1002.5343
2018-06-17,1002.5343
2018-06-18,1003.8082
2018-06-19,1004.3302
2018-06-20,1005.3339
2018-06-21,1006.4836
2018-06-22,1007.4389
2018-06-23,1007.4389
2018-06-24,1007.4389
2018-06-25,1008.4284
2018-06-26,1008.5305
2018-06-27,1008.6566
2018-06-28,1007.9393
2018-06-29,1008.4191
2018-06-30,1008.4191
2018-07-01,1008.4191
2018-07-02,1008.5348
