2007-09-28,10.0082,,,
2007-09-29,10.0082,,,
2007-09-30,10.0082,,,
2007-10-01,10.0135,,,
2007-10-02,10.0135,,,
2007-10-03,10.0204,,,
2007-10-04,10.0229,,,
2007-10-05,10.0276,,,
2007-10-06,10.0276,,,
2007-10-07,10.0276,,,
2007-10-08,10.0351,,,
2007-10-09,10.0376,,,
2007-10-10,10.0423,,,
2007-10-11,10.0448,,,
2007-10-12,10.0473,,,
2007-10-13,10.0473,,,
2007-10-14,10.0473,,,
2007-10-15,10.0548,,,
2007-10-16,10.0583,,,
2007-10-17,10.0608,,,
2007-10-18,10.064,,,
2007-10-19,10.0669,,,
2007-10-20,10.0669,,,
2007-10-21,10.0669,,,
2007-10-22,10.0744,,,
2007-10-23,10.0769,,,
2007-10-24,10.0794,,,
2007-10-25,10.0819,,,
2007-10-26,10.0844,,,
2007-10-27,10.0844,,,
2007-10-28,10.0844,,,
2007-10-29,10.0919,,,
2007-10-30,10.0924,,,
2007-10-31,10.0939,,,
2007-11-01,10.0964,,,
2007-11-02,10.0989,,,
2007-11-03,10.0989,,,
2007-11-04,10.0989,,,
2007-11-05,10.1064,,,
2007-11-06,10.1089,,,
2007-11-07,10.1104,,,
2007-11-08,10.1129,,,
2007-11-09,10.1129,,,
2007-11-10,10.1129,,,
2007-11-11,10.1129,,,
2007-11-12,10.1218,,,
2007-11-13,10.1243,,,
2007-11-14,10.1268,,,
2007-11-15,10.1293,,,
2007-11-16,10.132,,,
2007-11-17,10.132,,,
2007-11-18,10.132,,,
2007-11-19,10.1395,,,
2007-11-20,10.1401,,,
2007-11-21,10.1408,,,
2007-11-22,10.1433,,,
2007-11-23,10.1467,,,
2007-11-24,10.1467,,,
2007-11-25,10.1467,,,
2007-11-26,10.1543,,,
2007-11-27,10.1568,,,
2007-11-28,10.1607,,,
2007-11-29,10.1631,,,
2007-11-30,10.1657,,,
2007-12-01,10.1657,,,
2007-12-02,10.1657,,,
2007-12-03,10.1723,,,
2007-12-04,10.1739,,,
2007-12-05,10.1765,,,
2007-12-06,10.179,,,
2007-12-07,10.1815,,,
2007-12-08,10.1815,,,
2007-12-09,10.1815,,,
2007-12-10,10.1891,,,
2007-12-11,10.1913,,,
2007-12-12,10.1938,,,
2007-12-13,10.1946,,,
2007-12-14,10.1966,,,
2007-12-15,10.1966,,,
2007-12-16,10.1966,,,
2007-12-17,10.2042,,,
2007-12-18,10.2068,,,
2007-12-19,10.2093,,,
2007-12-20,10.2119,,,
2007-12-21,10.2119,,,
2007-12-22,10.2119,,,
2007-12-23,10.2119,,,
2007-12-24,10.222,,,
2007-12-25,10.222,,,
2007-12-26,10.228,,,
2007-12-27,10.2305,,,
2007-12-28,10.2424,,,
2007-12-29,10.2424,,,
2007-12-30,10.2424,,,
2007-12-31,10.2508,,,
2008-01-01,10.2562,,,
2008-01-02,10.2604,,,
2008-01-03,10.2629,,,
2008-01-04,10.2654,,,
2008-01-05,10.2654,,,
2008-01-06,10.2654,,,
2008-01-07,10.2728,,,
2008-01-08,10.2753,,,
2008-01-09,10.2778,,,
2008-01-10,10.2803,,,
2008-01-11,10.2828,,,
