2015-08-17,10.0206,,,
2015-08-18,10.0206,,,
2015-08-19,10.0411,,,
2015-08-20,10.0146,,,
2015-08-21,9.9993,,,
2015-08-22,9.9993,,,
2015-08-23,9.9993,,,
2015-08-24,9.8916,,,
2015-08-25,9.9017,,,
2015-08-26,9.8911,,,
2015-08-27,9.9315,,,
2015-08-28,9.935,,,
2015-08-29,9.935,,,
2015-08-30,9.935,,,
2015-08-31,9.9355,,,
2015-09-01,9.8947,,,
2015-09-02,9.8831,,,
2015-09-03,9.9032,,,
2015-09-04,9.8696,,,
2015-09-05,9.8696,,,
2015-09-06,9.8696,,,
2015-09-07,9.8463,,,
2015-09-08,9.871,,,
2015-09-09,9.9115,,,
2015-09-10,9.9007,,,
2015-09-11,9.9053,,,
2015-09-12,9.9053,,,
2015-09-13,9.9053,,,
2015-09-14,9.917,,,
2015-09-15,9.9102,,,
2015-09-16,9.9182,,,
2015-09-17,9.9182,,,
2015-09-18,9.9397,,,
2015-09-19,9.9397,,,
2015-09-20,9.9397,,,
2015-09-21,9.9503,,,
2015-09-22,9.9195,,,
2015-09-23,9.9301,,,
2015-09-24,9.9392,,,
2015-09-25,9.9392,,,
2015-09-26,9.9392,,,
2015-09-27,9.9392,,,
2015-09-28,9.9172,,,
2015-09-29,9.9554,,,
2015-09-30,9.9969,,,
2015-10-01,9.9981,,,
2015-10-02,9.9981,,,
2015-10-03,9.9981,,,
2015-10-04,9.9981,,,
2015-10-05,10.0491,,,
2015-10-06,10.05,,,
2015-10-07,10.0612,,,
2015-10-08,10.0508,,,
2015-10-09,10.0716,,,
2015-10-10,10.0716,,,
2015-10-11,10.0716,,,
2015-10-12,10.0658,,,
2015-10-13,10.0616,,,
2015-10-14,10.0693,,,
2015-10-15,10.0917,,,
2015-10-16,10.1126,,,
2015-10-17,10.1126,,,
2015-10-18,10.1126,,,
2015-10-19,10.1336,,,
2015-10-20,10.1314,,,
2015-10-21,10.1319,,,
2015-10-22,10.1319,,,
2015-10-23,10.1383,,,
2015-10-24,10.1383,,,
2015-10-25,10.1383,,,
2015-10-26,10.1283,,,
2015-10-27,10.1358,,,
2015-10-28,10.1347,,,
2015-10-29,10.1161,,,
2015-10-30,10.1061,,,
2015-10-31,10.1061,,,
2015-11-01,10.1061,,,
2015-11-02,10.1072,,,
2015-11-03,10.1097,,,
2015-11-04,10.1047,,,
2015-11-05,10.0777,,,
2015-11-06,10.084,,,
2015-11-07,10.084,,,
2015-11-08,10.084,,,
2015-11-09,10.0872,,,
2015-11-10,10.0635,,,
2015-11-11,10.0635,,,
2015-11-12,10.0635,,,
2015-11-13,10.0833,,,
2015-11-14,10.0833,,,
2015-11-15,10.0833,,,
2015-11-16,10.0942,,,
2015-11-17,10.0946,,,
2015-11-18,10.0726,,,
2015-11-19,10.102,,,
2015-11-20,10.1203,,,
2015-11-21,10.1203,,,
2015-11-22,10.1203,,,
2015-11-23,10.1245,,,
2015-11-24,10.1187,,,
2015-11-25,10.1187,,,
2015-11-26,10.1338,,,
2015-11-27,10.1396,,,
2015-11-28,10.1396,,,
2015-11-29,10.1396,,,
2015-11-30,10.1431,,,
2015-12-01,10.1485,,,
2015-12-02,10.1433,,,
2015-12-03,10.143,,,
2015-12-04,10.1284,,,
2015-12-05,10.1284,,,
2015-12-06,10.1284,,,
2015-12-07,10.1152,,,
2015-12-08,10.0897,,,
2015-12-09,10.0546,,,
2015-12-10,10.0782,,,
2015-12-11,10.0485,,,
2015-12-12,10.0485,,,
2015-12-13,10.0485,,,
2015-12-14,10.0592,,,
2015-12-15,10.074,,,
2015-12-16,10.0856,,,
2015-12-17,10.1147,,,
2015-12-18,10.1014,,,
2015-12-19,10.1014,,,
2015-12-20,10.1014,,,
2015-12-21,10.1287,,,
2015-12-22,10.1249,,,
2015-12-23,10.1444,,,
2015-12-24,10.1444,,,
2015-12-25,10.1444,,,
2015-12-26,10.1444,,,
2015-12-27,10.1444,,,
2015-12-28,10.159,,,
2015-12-29,10.166,,,
2015-12-30,10.158,,,
2015-12-31,10.1738,,,
2016-01-01,10.182,,,
2016-01-02,10.182,,,
2016-01-03,10.182,,,
2016-01-04,10.1443,,,
2016-01-05,10.1484,,,
2016-01-06,10.14,,,
2016-01-07,10.0921,,,
2016-01-08,10.1107,,,
2016-01-09,10.1107,,,
2016-01-10,10.1107,,,
2016-01-11,10.1129,,,
2016-01-12,10.0969,,,
2016-01-13,10.0981,,,
2016-01-14,10.0786,,,
2016-01-15,10.0367,,,
2016-01-16,10.0367,,,
2016-01-17,10.0367,,,
2016-01-18,10.0017,,,
2016-01-19,10.0376,,,
2016-01-20,9.9934,,,
2016-01-21,9.9888,,,
2016-01-22,10.0258,,,
2016-01-23,10.0258,,,
2016-01-24,10.0258,,,
2016-01-25,10.0266,,,
2016-01-26,10.0266,,,
2016-01-27,10.0364,,,
2016-01-28,10.0304,,,
2016-01-29,10.0606,,,
2016-01-30,10.0606,,,
2016-01-31,10.0606,,,
2016-02-01,10.0619,,,
2016-02-02,10.026,,,
