2007-01-23,10.0113
2007-01-24,10.0137
2007-01-25,10.0155
2007-01-26,10.0155
2007-01-27,10.0155
2007-01-28,10.0155
2007-01-29,10.0251
2007-01-30,10.0251
2007-01-31,10.0298
2007-02-01,10.0298
2007-02-02,10.0265
2007-02-03,10.0265
2007-02-04,10.0265
2007-02-05,10.0296
2007-02-06,10.0272
2007-02-07,10.0295
2007-02-08,10.0319
2007-02-09,10.0295
2007-02-10,10.0295
2007-02-11,10.0295
2007-02-12,10.0328
2007-02-13,10.0304
2007-02-14,10.028
2007-02-15,10.021
2007-02-16,10.021
2007-02-17,10.021
2007-02-18,10.021
2007-02-19,10.0119
2007-02-20,10.0004
2007-02-21,9.9937
2007-02-22,9.9962
2007-02-23,9.9987
2007-02-24,9.9987
2007-02-25,9.9987
2007-02-26,10.0015
2007-02-27,9.9949
2007-02-28,9.9928
2007-03-01,9.9908
2007-03-02,9.9843
2007-03-03,9.9843
2007-03-04,9.9843
2007-03-05,9.9918
2007-03-06,9.9942
2007-03-07,9.9967
2007-03-08,10.0142
2007-03-09,10.0166
2007-03-10,10.0166
2007-03-11,10.0166
2007-03-12,10.0239
2007-03-13,10.0264
2007-03-14,10.0287
2007-03-15,10.0311
2007-03-16,10.0336
2007-03-17,10.0336
2007-03-18,10.0336
2007-03-19,10.0336
2007-03-20,10.0434
2007-03-21,10.0448
2007-03-22,10.0472
2007-03-23,10.0496
2007-03-24,10.0496
2007-03-25,10.0496
2007-03-26,10.0568
2007-03-27,10.0568
2007-03-28,10.0601
2007-03-29,10.0625
2007-03-30,10.0024
2007-03-31,10.0024
2007-04-01,10.0024
2007-04-02,10.0024
2007-04-03,10.0024
2007-04-04,10.0138
2007-04-05,10.0138
2007-04-06,10.0138
2007-04-07,10.0138
2007-04-08,10.0138
2007-04-09,10.0138
2007-04-10,10.0138
2007-04-11,10.0413
2007-04-12,10.0413
2007-04-13,10.0413
2007-04-14,10.0413
2007-04-15,10.0413
2007-04-16,10.0413
2007-04-17,10.0413
2007-04-18,10.0461
2007-04-19,10.0461
2007-04-20,10.0461
2007-04-21,10.0461
