2011-03-28,10.0984
2011-03-29,10.1183
2011-03-30,10.1227
2011-03-31,10.1459
2011-04-01,10.1459
2011-04-02,10.1459
2011-04-03,10.1459
2011-04-04,10.1459
2011-04-05,10.1557
2011-04-06,10.1578
2011-04-07,10.156
2011-04-08,10.1557
2011-04-09,10.1557
2011-04-10,10.1557
2011-04-11,10.1597
2011-04-12,10.1597
2011-04-13,10.1595
2011-04-14,10.1595
2011-04-15,10.1641
2011-04-16,10.1641
2011-04-17,10.1641
2011-04-18,10.1681
2011-04-19,10.1691
2011-04-20,10.1698
2011-04-21,10.1721
2011-04-22,10.1721
2011-04-23,10.1721
2011-04-24,10.1721
2011-04-25,10.1814
2011-04-26,10.1846
2011-04-27,10.1879
2011-04-28,10.1902
2011-04-29,10.1918
2011-04-30,10.1918
2011-05-01,10.1918
2011-05-02,10.1972
2011-05-03,10.1888
2011-05-04,10.1895
2011-05-05,10.1877
2011-05-06,10.1901
2011-05-07,10.1901
2011-05-08,10.1901
2011-05-09,10.198
2011-05-10,10.2031
2011-05-11,10.2054
2011-05-12,10.208
2011-05-13,10.2107
2011-05-14,10.2107
2011-05-15,10.2107
2011-05-16,10.2179
2011-05-17,10.2179
2011-05-18,10.2226
2011-05-19,10.2243
2011-05-20,10.2241
2011-05-21,10.2241
2011-05-22,10.2241
2011-05-23,10.2297
2011-05-24,10.2293
2011-05-25,10.2282
2011-05-26,10.2297
2011-05-27,10.2306
2011-05-28,10.2306
2011-05-29,10.2306
2011-05-30,10.2365
2011-05-31,10.2385
2011-06-01,10.241
2011-06-02,10.2448
2011-06-03,10.247
2011-06-04,10.247
2011-06-05,10.247
2011-06-06,10.2594
2011-06-07,10.2618
2011-06-08,10.2643
2011-06-09,10.2713
2011-06-10,10.2766
2011-06-11,10.2766
2011-06-12,10.2766
2011-06-13,10.2849
2011-06-14,10.2887
2011-06-15,10.2904
2011-06-16,10.3007
2011-06-17,10.3049
2011-06-18,10.3049
2011-06-19,10.3049
2011-06-20,10.3207
2011-06-21,10.3267
2011-06-22,10.3266
2011-06-23,10.3278
2011-06-24,10.33
2011-06-25,10.33
2011-06-26,10.33
2011-06-27,10.3413
2011-06-28,10.3529
2011-06-29,10.3591
2011-06-30,10.3683
2011-07-01,10.3683
2011-07-02,10.3683
2011-07-03,10.3683
2011-07-04,10.3691
2011-07-05,10.3673
2011-07-06,10.3666
2011-07-07,10.3701
2011-07-08,10.3734
2011-07-09,10.3734
2011-07-10,10.3734
2011-07-11,10.3798
2011-07-12,10.3839
2011-07-13,10.3899
2011-07-14,10.395
2011-07-15,10.4035
2011-07-16,10.4035
2011-07-17,10.4035
2011-07-18,10.4118
2011-07-19,10.4153
2011-07-20,10.4176
2011-07-21,10.417
2011-07-22,10.4186
2011-07-23,10.4186
2011-07-24,10.4186
2011-07-25,10.4237
2011-07-26,10.4151
2011-07-27,10.416
2011-07-28,10.418
2011-07-29,10.4204
2011-07-30,10.4204
2011-07-31,10.4204
2011-08-01,10.4286
2011-08-02,10.431
2011-08-03,10.4334
2011-08-04,10.4369
2011-08-05,10.4464
2011-08-06,10.4464
2011-08-07,10.4464
2011-08-08,10.4602
2011-08-09,10.4634
2011-08-10,10.4636
2011-08-11,10.4639
2011-08-12,10.4647
2011-08-13,10.4647
2011-08-14,10.4647
2011-08-15,10.4647
2011-08-16,10.4678
2011-08-17,10.4711
2011-08-18,10.4741
2011-08-19,10.4741
2011-08-20,10.4741
2011-08-21,10.4741
2011-08-22,10.4898
2011-08-23,10.4975
2011-08-24,10.4982
2011-08-25,10.4988
2011-08-26,10.4976
2011-08-27,10.4976
2011-08-28,10.4976
2011-08-29,10.5008
2011-08-30,10.5016
2011-08-31,10.5016
2011-09-01,10.5016
2011-09-02,10.5097
2011-09-03,10.5097
2011-09-04,10.5097
2011-09-05,10.5196
2011-09-06,10.524
2011-09-07,10.5268
2011-09-08,10.5282
2011-09-09,10.5298
2011-09-10,10.5298
2011-09-11,10.5298
2011-09-12,10.5361
2011-09-13,10.5384
2011-09-14,10.5387
2011-09-15,10.5402
2011-09-16,10.544
2011-09-17,10.544
2011-09-18,10.544
2011-09-19,10.5552
2011-09-20,10.5573
2011-09-21,10.5589
2011-09-22,10.5645
2011-09-23,10.567
2011-09-24,10.567
2011-09-25,10.567
2011-09-26,10.5706
2011-09-27,10.5731
2011-09-28,10.5844
2011-09-29,10.5888
2011-09-30,10.5888
2011-10-01,10.5888
2011-10-02,10.5888
2011-10-03,10.5964
2011-10-04,10.5983
2011-10-05,10.601
