2012-03-12,10.0097
2012-03-13,10.0002
2012-03-14,10.0227
2012-03-15,10.0091
2012-03-16,10.0131
2012-03-17,10.0131
2012-03-18,10.0131
2012-03-19,10.021
2012-03-20,10.0236
2012-03-21,10.0263
2012-03-22,10.0289
2012-03-23,10.0289
2012-03-24,10.0289
2012-03-25,10.0289
2012-03-26,10.042
2012-03-27,10.0469
2012-03-28,10.0779
2012-03-29,10.0805
2012-03-30,10.1018
2012-03-31,10.1018
2012-04-01,10.1018
2012-04-02,10.1018
2012-04-03,10.1218
2012-04-04,10.1287
2012-04-05,10.1287
2012-04-06,10.1287
2012-04-07,10.1287
2012-04-08,10.1287
2012-04-09,10.1418
2012-04-10,10.1443
2012-04-11,10.1468
2012-04-12,10.1589
2012-04-13,10.1614
2012-04-14,10.1614
2012-04-15,10.1614
2012-04-16,10.1687
2012-04-17,10.1867
2012-04-18,10.1902
2012-04-19,10.1922
2012-04-20,10.1941
2012-04-21,10.1941
2012-04-22,10.1941
2012-04-23,10.1933
2012-04-24,10.1958
2012-04-25,10.1979
2012-04-26,10.2004
2012-04-27,10.2029
2012-04-28,10.2029
2012-04-29,10.2029
2012-04-30,10.2105
2012-05-01,10.2105
2012-05-02,10.2147
2012-05-03,10.2137
2012-05-04,10.2162
2012-05-05,10.2162
2012-05-06,10.2162
2012-05-07,10.2238
2012-05-08,10.2263
2012-05-09,10.2282
2012-05-10,10.2292
2012-05-11,10.2281
2012-05-12,10.2281
2012-05-13,10.2281
2012-05-14,10.2342
2012-05-15,10.2383
2012-05-16,10.2408
2012-05-17,10.2434
2012-05-18,10.2459
2012-05-19,10.2459
2012-05-20,10.2459
2012-05-21,10.2536
2012-05-22,10.2556
2012-05-23,10.2587
2012-05-24,10.2627
2012-05-25,10.2653
2012-05-26,10.2653
2012-05-27,10.2653
2012-05-28,10.2715
2012-05-29,10.2748
2012-05-30,10.2778
2012-05-31,10.2888
2012-06-01,10.2928
2012-06-02,10.2928
2012-06-03,10.2928
2012-06-04,10.3019
2012-06-05,10.3044
2012-06-06,10.3121
2012-06-07,10.3168
2012-06-08,10.3215
2012-06-09,10.3215
2012-06-10,10.3215
2012-06-11,10.3269
2012-06-12,10.3313
2012-06-13,10.3501
2012-06-14,10.349
2012-06-15,10.3502
2012-06-16,10.3502
2012-06-17,10.3502
2012-06-18,10.3413
2012-06-19,10.3438
2012-06-20,10.3568
2012-06-21,10.3657
2012-06-22,10.3647
2012-06-23,10.3647
2012-06-24,10.3647
2012-06-25,10.3722
2012-06-26,10.3748
2012-06-27,10.3782
2012-06-28,10.3875
2012-06-29,10.3935
2012-06-30,10.3935
2012-07-01,10.3935
2012-07-02,10.3935
2012-07-03,10.4023
2012-07-04,10.4151
2012-07-05,10.4145
2012-07-06,10.4206
2012-07-07,10.4206
2012-07-08,10.4206
2012-07-09,10.4244
2012-07-10,10.4244
2012-07-11,10.4258
2012-07-12,10.429
2012-07-13,10.4335
2012-07-14,10.4335
2012-07-15,10.4335
2012-07-16,10.4433
2012-07-17,10.4467
2012-07-18,10.4518
2012-07-19,10.4559
2012-07-20,10.4596
2012-07-21,10.4596
2012-07-22,10.4596
2012-07-23,10.4669
2012-07-24,10.4714
2012-07-25,10.4752
2012-07-26,10.4775
2012-07-27,10.4803
2012-07-28,10.4803
2012-07-29,10.4803
2012-07-30,10.4878
2012-07-31,10.4858
2012-08-01,10.4895
2012-08-02,10.4961
2012-08-03,10.5039
2012-08-04,10.5039
2012-08-05,10.5039
2012-08-06,10.5124
2012-08-07,10.5183
2012-08-08,10.5193
2012-08-09,10.5169
2012-08-10,10.5169
2012-08-11,10.5169
2012-08-12,10.5169
2012-08-13,10.5242
2012-08-14,10.5264
2012-08-15,10.5264
2012-08-16,10.5327
2012-08-17,10.5357
2012-08-18,10.5357
2012-08-19,10.5357
2012-08-20,10.5357
2012-08-21,10.5468
2012-08-22,10.5507
2012-08-23,10.5535
2012-08-24,10.5552
2012-08-25,10.5552
2012-08-26,10.5552
2012-08-27,10.5619
2012-08-28,10.5637
2012-08-29,10.5661
2012-08-30,10.5705
2012-08-31,10.5735
2012-09-01,10.5735
2012-09-02,10.5735
2012-09-03,10.5832
2012-09-04,10.5864
2012-09-05,10.5914
2012-09-06,10.596
2012-09-07,10.5984
2012-09-08,10.5984
2012-09-09,10.5984
2012-09-10,10.6062
2012-09-11,10.6093
2012-09-12,10.6137
2012-09-13,10.6185
2012-09-14,10.6242
2012-09-15,10.6242
2012-09-16,10.6242
2012-09-17,10.6355
2012-09-18,10.6347
2012-09-19,10.6347
2012-09-20,10.6392
