2007-10-01,10.0114
2007-10-02,10.0114
2007-10-03,10.0252
2007-10-04,10.0274
2007-10-05,10.033
2007-10-06,10.033
2007-10-07,10.033
2007-10-08,10.0408
2007-10-09,10.0434
2007-10-10,10.0428
2007-10-11,10.046
2007-10-12,10.0566
2007-10-13,10.0566
2007-10-14,10.0566
2007-10-15,10.0556
2007-10-16,10.067
2007-10-17,10.0694
2007-10-18,10.0736
2007-10-19,10.0771
2007-10-20,10.0771
2007-10-21,10.0771
2007-10-22,10.0827
2007-10-23,10.0852
2007-10-24,10.0908
2007-10-25,10.1011
2007-10-26,10.1035
2007-10-27,10.1035
2007-10-28,10.1035
2007-10-29,10.1019
2007-10-30,10.1073
2007-10-31,10.1093
2007-11-01,10.1117
2007-11-02,10.1142
2007-11-03,10.1142
2007-11-04,10.1142
2007-11-05,10.1215
2007-11-06,10.124
2007-11-07,10.1235
2007-11-08,10.1153
2007-11-09,10.1153
2007-11-10,10.1153
2007-11-11,10.1153
2007-11-12,10.1301
2007-11-13,10.1325
2007-11-14,10.135
2007-11-15,10.1375
2007-11-16,10.14
2007-11-17,10.14
2007-11-18,10.14
2007-11-19,10.1474
2007-11-20,10.1443
2007-11-21,10.1413
2007-11-22,10.1438
2007-11-23,10.1463
2007-11-24,10.1463
2007-11-25,10.1463
2007-11-26,10.1538
2007-11-27,10.1564
2007-11-28,10.1589
2007-11-29,10.1507
2007-11-30,10.1612
2007-12-01,10.1612
2007-12-02,10.1612
2007-12-03,10.1661
2007-12-04,10.166
2007-12-05,10.1685
2007-12-06,10.1711
2007-12-07,10.1736
2007-12-08,10.1736
2007-12-09,10.1736
2007-12-10,10.1813
2007-12-11,10.1892
2007-12-12,10.1917
2007-12-13,10.1948
2007-12-14,10.1958
2007-12-15,10.1958
2007-12-16,10.1958
2007-12-17,10.2034
2007-12-18,10.206
2007-12-19,10.2085
2007-12-20,10.211
2007-12-21,10.211
2007-12-22,10.211
2007-12-23,10.211
2007-12-24,10.2212
2007-12-25,10.2212
2007-12-26,10.2267
2007-12-27,10.2293
2007-12-28,10.2328
2007-12-29,10.2328
2007-12-30,10.2328
2007-12-31,10.2429
2008-01-01,10.2542
2008-01-02,10.2551
2008-01-03,10.264
2008-01-04,10.2665
2008-01-05,10.2665
2008-01-06,10.2665
2008-01-07,10.2739
2008-01-08,10.2764
2008-01-09,10.2789
2008-01-10,10.2814
2008-01-11,10.2839
2008-01-12,10.2839
2008-01-13,10.2839
2008-01-14,10.2913
2008-01-15,10.2938
2008-01-16,10.2949
2008-01-17,10.2974
2008-01-18,10.2989
2008-01-19,10.2989
2008-01-20,10.2989
2008-01-21,10.3064
2008-01-22,10.3066
2008-01-23,10.3046
2008-01-24,10.3072
2008-01-25,10.3097
2008-01-26,10.3097
2008-01-27,10.3097
2008-01-28,10.3173
2008-01-29,10.3167
2008-01-30,10.3192
2008-01-31,10.3226
2008-02-01,10.3274
2008-02-02,10.3274
2008-02-03,10.3274
2008-02-04,10.3349
2008-02-05,10.3383
2008-02-06,10.3409
2008-02-07,10.3434
2008-02-08,10.3459
2008-02-09,10.3459
2008-02-10,10.3459
2008-02-11,10.3527
2008-02-12,10.3552
2008-02-13,10.3556
2008-02-14,10.352
2008-02-15,10.3525
2008-02-16,10.3525
2008-02-17,10.3525
2008-02-18,10.3521
2008-02-19,10.3447
2008-02-20,10.3374
2008-02-21,10.344
2008-02-22,10.3487
2008-02-23,10.3487
2008-02-24,10.3487
2008-02-25,10.3567
2008-02-26,10.3613
2008-02-27,10.364
2008-02-28,10.3666
2008-02-29,10.3693
2008-03-01,10.3693
2008-03-02,10.3693
2008-03-03,10.3772
2008-03-04,10.3799
2008-03-05,10.3788
2008-03-06,10.3788
2008-03-07,10.3797
2008-03-08,10.3797
2008-03-09,10.3797
2008-03-10,10.3878
2008-03-11,10.3905
2008-03-12,10.3931
2008-03-13,10.3958
2008-03-14,10.4029
2008-03-15,10.4029
2008-03-16,10.4029
2008-03-17,10.4109
2008-03-18,10.4136
2008-03-19,10.4162
2008-03-20,10.4162
2008-03-21,10.4162
2008-03-22,10.4162
2008-03-23,10.4162
2008-03-24,10.4297
2008-03-25,10.4324
2008-03-26,10.4405
2008-03-27,10.4513
2008-03-28,10.4526
2008-03-29,10.4526
2008-03-30,10.4526
2008-03-31,10.4645
2008-04-01,10.4645
2008-04-02,10.4737
2008-04-03,10.4773
2008-04-04,10.4769
2008-04-05,10.4769
2008-04-06,10.4769
2008-04-07,10.4855
2008-04-08,10.4926
2008-04-09,10.4952
2008-04-10,10.4977
2008-04-11,10.5003
2008-04-12,10.5003
2008-04-13,10.5003
2008-04-14,10.5003
2008-04-15,10.5107
2008-04-16,10.5133
2008-04-17,10.5159
2008-04-18,10.5159
2008-04-19,10.5159
2008-04-20,10.5159
2008-04-21,10.5262
2008-04-22,10.5288
2008-04-23,10.5288
2008-04-24,10.5314
2008-04-25,10.534
2008-04-26,10.534
2008-04-27,10.534
2008-04-28,10.5418
2008-04-29,10.5444
2008-04-30,10.5471
2008-05-01,10.5471
2008-05-02,10.5523
2008-05-03,10.5523
2008-05-04,10.5523
2008-05-05,10.5601
2008-05-06,10.5627
2008-05-07,10.5653
2008-05-08,10.5679
2008-05-09,10.5705
2008-05-10,10.5705
