2008-05-16,10.0009
2008-05-17,10.0009
2008-05-18,10.0009
2008-05-19,10.0009
2008-05-20,10.0027
2008-05-21,10.003
2008-05-22,10.0034
2008-05-23,10.0037
2008-05-24,10.0037
2008-05-25,10.0037
2008-05-26,10.0048
2008-05-27,10.0053
2008-05-28,10.0058
2008-05-29,10.0063
2008-05-30,10.0068
2008-05-31,10.0068
2008-06-01,10.0068
2008-06-02,10.0082
2008-06-03,10.0086
2008-06-04,10.0156
2008-06-05,10.0171
2008-06-06,10.0186
2008-06-07,10.0186
2008-06-08,10.0186
2008-06-09,10.0234
2008-06-10,10.0255
2008-06-11,10.0275
2008-06-12,10.0296
2008-06-13,10.0318
2008-06-14,10.0318
2008-06-15,10.0318
2008-06-16,10.0382
2008-06-17,10.0403
2008-06-18,10.0427
2008-06-19,10.0452
2008-06-20,10.0476
2008-06-21,10.0476
2008-06-22,10.0476
2008-06-23,10.0743
2008-06-24,10.0767
2008-06-25,10.0792
2008-06-26,10.0817
2008-06-27,10.0841
2008-06-28,10.0841
2008-06-29,10.0841
2008-06-30,10.0915
2008-07-01,10.0939
2008-07-02,10.0964
2008-07-03,10.0988
2008-07-04,10.1013
2008-07-05,10.1013
2008-07-06,10.1013
2008-07-07,10.1086
2008-07-08,10.1111
2008-07-09,10.1135
2008-07-10,10.116
2008-07-11,10.1184
2008-07-12,10.1184
2008-07-13,10.1184
2008-07-14,10.1258
2008-07-15,10.1282
2008-07-16,10.1307
2008-07-17,10.1331
2008-07-18,10.1356
2008-07-19,10.1356
2008-07-20,10.1356
2008-07-21,10.143
2008-07-22,10.1454
2008-07-23,10.1479
2008-07-24,10.1503
2008-07-25,10.1528
2008-07-26,10.1528
2008-07-27,10.1528
2008-07-28,10.1601
2008-07-29,10.1626
2008-07-30,10.165
2008-07-31,10.1675
2008-08-01,10.1699
2008-08-02,10.1699
2008-08-03,10.1699
2008-08-04,10.1776
2008-08-05,10.1858
2008-08-06,10.1882
2008-08-07,10.1913
2008-08-08,10.1945
2008-08-09,10.1945
2008-08-10,10.1945
2008-08-11,10.2039
2008-08-12,10.207
2008-08-13,10.2094
2008-08-14,10.2117
2008-08-15,10.2117
2008-08-16,10.2117
2008-08-17,10.2117
2008-08-18,10.2212
2008-08-19,10.0896
