2007-08-29,10.0131
2007-08-30,10.0155
2007-08-31,10.0179
2007-09-01,10.0179
2007-09-02,10.0179
2007-09-03,10.0252
2007-09-04,10.0276
2007-09-05,10.03
2007-09-06,10.0324
2007-09-07,10.0368
2007-09-08,10.0368
2007-09-09,10.0368
2007-09-10,10.0481
2007-09-11,10.0495
2007-09-12,10.052
2007-09-13,10.0544
2007-09-14,10.0637
2007-09-15,10.0637
2007-09-16,10.0637
2007-09-17,10.071
2007-09-18,10.0734
2007-09-19,10.0789
2007-09-20,10.0813
2007-09-21,10.0837
2007-09-22,10.0837
2007-09-23,10.0837
2007-09-24,10.091
2007-09-25,10.0934
2007-09-26,10.0959
2007-09-27,10.0983
2007-09-28,10.1026
2007-09-29,10.1051
2007-09-30,10.1051
2007-10-01,10.1106
2007-10-02,10.1106
2007-10-03,10.1193
2007-10-04,10.1217
2007-10-05,10.126
2007-10-06,10.126
2007-10-07,10.126
2007-10-08,10.1332
2007-10-09,10.1356
2007-10-10,10.1399
2007-10-11,10.1423
2007-10-12,10.1447
2007-10-13,10.1447
2007-10-14,10.1447
2007-10-15,10.1518
2007-10-16,10.1546
2007-10-17,10.157
2007-10-18,10.16
2007-10-19,10.1627
2007-10-20,10.1627
2007-10-21,10.1627
2007-10-22,10.1699
2007-10-23,10.1723
2007-10-24,10.1747
2007-10-25,10.177
2007-10-26,10.1794
2007-10-27,10.1794
2007-10-28,10.1794
2007-10-29,10.1866
2007-10-30,10.1872
2007-10-31,10.1887
2007-11-01,10.1911
2007-11-02,10.1935
2007-11-03,10.1935
2007-11-04,10.1935
2007-11-05,10.2007
2007-11-06,10.203
2007-11-07,10.2046
2007-11-08,10.207
2007-11-09,10.207
2007-11-10,10.207
2007-11-11,10.207
2007-11-12,10.2149
2007-11-13,10.2173
2007-11-14,10.2197
2007-11-15,10.2221
2007-11-16,10.2245
2007-11-17,10.2245
2007-11-18,10.2245
2007-11-19,10.2317
2007-11-20,10.2325
2007-11-21,10.2332
2007-11-22,10.2356
2007-11-23,10.2381
2007-11-24,10.2381
2007-11-25,10.2381
2007-11-26,10.2453
2007-11-27,10.2477
2007-11-28,10.2502
2007-11-29,10.2518
2007-11-30,10.2542
2007-12-01,10.2542
2007-12-02,10.2542
2007-12-03,10.2607
2007-12-04,10.2623
2007-12-05,10.2648
2007-12-06,10.2672
2007-12-07,10.2696
2007-12-08,10.2696
2007-12-09,10.2696
2007-12-10,10.2769
2007-12-11,10.279
2007-12-12,10.2815
2007-12-13,10.2824
2007-12-14,10.2844
2007-12-15,10.2844
2007-12-16,10.2844
2007-12-17,10.2917
2007-12-18,10.2942
2007-12-19,10.2966
2007-12-20,10.2991
2007-12-21,10.2991
2007-12-22,10.2991
2007-12-23,10.2991
2007-12-24,10.3089
2007-12-25,10.3089
2007-12-26,10.3142
2007-12-27,10.3166
2007-12-28,10.3193
2007-12-29,10.3193
2007-12-30,10.3193
2007-12-31,10.3274
2008-01-01,10.3323
2008-01-02,10.3362
2008-01-03,10.3386
2008-01-04,10.341
2008-01-05,10.341
2008-01-06,10.341
2008-01-07,10.3483
2008-01-08,10.3507
2008-01-09,10.3531
2008-01-10,10.3556
2008-01-11,10.358
2008-01-12,10.358
2008-01-13,10.358
2008-01-14,10.3653
2008-01-15,10.3677
2008-01-16,10.3698
2008-01-17,10.3722
2008-01-18,10.3744
2008-01-19,10.3744
2008-01-20,10.3744
2008-01-21,10.3817
2008-01-22,10.3834
2008-01-23,10.3846
2008-01-24,10.387
2008-01-25,10.3895
2008-01-26,10.3895
2008-01-27,10.3895
2008-01-28,10.3968
2008-01-29,10.3984
2008-01-30,10.4008
2008-01-31,10.4035
2008-02-01,10.4066
2008-02-02,10.4066
2008-02-03,10.4066
2008-02-04,10.4139
2008-02-05,10.4166
2008-02-06,10.419
2008-02-07,10.4215
2008-02-08,10.4239
2008-02-09,10.4239
2008-02-10,10.4239
2008-02-11,10.431
2008-02-12,10.4335
2008-02-13,10.4357
2008-02-14,10.4373
2008-02-15,10.4397
2008-02-16,10.4397
2008-02-17,10.4397
2008-02-18,10.4471
2008-02-19,10.4495
2008-02-20,10.452
2008-02-21,10.4544
2008-02-22,10.4568
2008-02-23,10.4568
2008-02-24,10.4568
2008-02-25,10.4642
2008-02-26,10.4666
2008-02-27,10.4691
2008-02-28,10.4715
2008-02-29,10.4739
2008-03-01,10.4739
2008-03-02,10.4739
2008-03-03,10.4813
2008-03-04,10.4837
2008-03-05,10.486
2008-03-06,10.486
2008-03-07,10.4907
2008-03-08,10.4907
2008-03-09,10.4907
2008-03-10,10.4978
2008-03-11,10.5002
2008-03-12,10.5025
2008-03-13,10.5049
2008-03-14,10.5073
2008-03-15,10.5073
2008-03-16,10.5073
2008-03-17,10.5144
2008-03-18,10.5168
2008-03-19,10.5192
2008-03-20,10.5192
2008-03-21,10.5192
2008-03-22,10.5192
2008-03-23,10.5192
2008-03-24,10.531
2008-03-25,10.5334
2008-03-26,10.5358
2008-03-27,10.5381
2008-03-28,10.5405
2008-03-29,10.5405
2008-03-30,10.5405
2008-03-31,10.5476
2008-04-01,10.5476
2008-04-02,10.0221
2008-04-03,10.0243
2008-04-04,10.0264
2008-04-05,10.0264
2008-04-06,10.0264
2008-04-07,10.0329
2008-04-08,10.0351
2008-04-09,10.0372
2008-04-10,10.0394
2008-04-11,10.0416
2008-04-12,10.0416
2008-04-13,10.0416
2008-04-14,10.0416
2008-04-15,10.0503
2008-04-16,10.0525
2008-04-17,10.0548
2008-04-18,10.0548
2008-04-19,10.0548
2008-04-20,10.0548
2008-04-21,10.0638
2008-04-22,10.0661
2008-04-23,10.0684
2008-04-24,10.0707
2008-04-25,10.073
2008-04-26,10.073
2008-04-27,10.073
2008-04-28,10.0797
2008-04-29,10.0821
2008-04-30,10.0844
2008-05-01,10.0844
2008-05-02,10.0891
2008-05-03,10.0891
2008-05-04,10.0891
2008-05-05,10.096
2008-05-06,10.0983
2008-05-07,10.1006
2008-05-08,10.1029
2008-05-09,10.1052
2008-05-10,10.1052
2008-05-11,10.1052
2008-05-12,10.1121
2008-05-13,10.1144
2008-05-14,10.1167
