2007-09-10,10.031
2007-09-11,10.0332
2007-09-12,10.0355
2007-09-13,10.0387
2007-09-14,10.0452
2007-09-15,10.0452
2007-09-16,10.0452
2007-09-17,10.0539
2007-09-18,10.0568
2007-09-19,10.0597
2007-09-20,10.0626
2007-09-21,10.0656
2007-09-22,10.0656
2007-09-23,10.0656
2007-09-24,10.0743
2007-09-25,10.0772
2007-09-26,10.0801
2007-09-27,10.083
2007-09-28,10.0859
2007-09-29,10.0859
2007-09-30,10.0859
2007-10-01,10.0947
2007-10-02,10.0947
2007-10-03,10.1005
2007-10-04,10.1034
2007-10-05,10.1063
2007-10-06,10.1063
2007-10-07,10.1063
2007-10-08,10.1063
2007-10-09,10.118
2007-10-10,10.1209
2007-10-11,10.1238
2007-10-12,10.1267
2007-10-13,10.1267
2007-10-14,10.1267
2007-10-15,10.1355
2007-10-16,10.1384
2007-10-17,10.1413
2007-10-18,10.1442
2007-10-19,10.1471
2007-10-20,10.1471
2007-10-21,10.1471
2007-10-22,10.1558
2007-10-23,10.1588
2007-10-24,10.1617
2007-10-25,10.1646
2007-10-26,10.1675
2007-10-27,10.1675
2007-10-28,10.1675
2007-10-29,10.1762
2007-10-30,10.1791
2007-10-31,10.182
2007-11-01,10.185
2007-11-02,10.1879
2007-11-03,10.1879
2007-11-04,10.1879
2007-11-05,10.1966
2007-11-06,10.1995
2007-11-07,10.2024
2007-11-08,10.2053
2007-11-09,10.2053
2007-11-10,10.2053
2007-11-11,10.2053
2007-11-12,10.217
2007-11-13,10.2199
2007-11-14,10.2228
2007-11-15,10.2257
2007-11-16,10.2284
2007-11-17,10.2284
2007-11-18,10.2284
2007-11-19,10.2372
2007-11-20,10.1912
2007-11-21,10.1934
2007-11-22,10.1956
2007-11-23,10.1976
2007-11-24,10.1976
2007-11-25,10.1976
2007-11-26,10.0
