2006-04-03,22.68,,,
2006-04-04,22.76,,,
2006-04-05,22.95,,,
2006-04-06,22.95,,,
2006-04-07,22.78,,,
2006-04-08,22.78,,,
2006-04-09,22.78,,,
2006-04-10,22.85,,,
2006-04-11,22.85,,,
2006-04-12,22.45,,,
2006-04-13,22.05,,,
2006-04-14,22.05,,,
2006-04-15,22.05,,,
2006-04-16,22.05,,,
2006-04-17,22.37,,,
2006-04-18,22.71,,,
2006-04-19,22.87,,,
2006-04-20,23.2,,,
2006-04-21,23.18,,,
2006-04-22,23.18,,,
2006-04-23,23.18,,,
2006-04-24,23.26,,,
2006-04-25,22.91,,,
2006-04-26,23.32,,,
2006-04-27,23.12,,,
2006-04-28,23.11,,,
2006-04-29,23.11,,,
2006-04-30,23.11,,,
2006-05-01,23.11,,,
2006-05-02,23.66,,,
2006-05-03,23.9,,,
2006-05-04,24.0,,,
2006-05-05,24.06,,,
2006-05-06,24.06,,,
2006-05-07,24.06,,,
2006-05-08,24.27,,,
2006-05-09,24.36,,,
2006-05-10,24.55,,,
2006-05-11,24.29,,,
2006-05-12,24.12,,,
2006-05-13,24.12,,,
2006-05-14,24.12,,,
2006-05-15,23.2,,,
2006-05-16,23.19,,,
2006-05-17,23.83,,,
2006-05-18,22.25,,,
2006-05-19,21.44,,,
2006-05-20,21.44,,,
2006-05-21,21.44,,,
2006-05-22,20.4,,,
2006-05-23,21.21,,,
2006-05-24,20.82,,,
2006-05-25,20.89,,,
2006-05-26,21.22,,,
2006-05-27,21.22,,,
2006-05-28,21.22,,,
2006-05-29,21.36,,,
2006-05-30,21.26,,,
2006-05-31,20.68,,,
2006-06-01,20.09,,,
2006-06-02,20.51,,,
2006-06-03,20.51,,,
2006-06-04,20.51,,,
2006-06-05,19.94,,,
2006-06-06,19.47,,,
2006-06-07,18.58,,,
2006-06-08,17.31,,,
2006-06-09,18.34,,,
2006-06-10,18.34,,,
2006-06-11,18.34,,,
2006-06-12,17.96,,,
2006-06-13,17.0,,,
2006-06-14,16.79,,,
2006-06-15,17.81,,,
2006-06-16,18.5,,,
2006-06-17,18.5,,,
2006-06-18,18.5,,,
2006-06-19,18.69,,,
2006-06-20,18.52,,,
2006-06-21,18.91,,,
