2013-01-29,14.39,,,
2013-01-30,14.38,,,
2013-01-31,14.38,,,
2013-02-01,14.32,,,
2013-02-02,14.32,,,
2013-02-03,14.32,,,
2013-02-04,14.25,,,
2013-02-05,14.13,,,
2013-02-06,14.12,,,
2013-02-07,14.07,,,
2013-02-08,14.01,,,
2013-02-09,14.01,,,
2013-02-10,14.01,,,
2013-02-11,13.99,,,
2013-02-12,14.05,,,
2013-02-13,14.07,,,
2013-02-14,13.93,,,
2013-02-15,13.93,,,
2013-02-16,13.93,,,
2013-02-17,13.93,,,
2013-02-18,13.96,,,
2013-02-19,14.09,,,
2013-02-20,14.1,,,
2013-02-21,13.84,,,
2013-02-22,13.84,,,
2013-02-23,13.84,,,
2013-02-24,13.84,,,
2013-02-25,13.79,,,
2013-02-26,13.56,,,
2013-02-27,13.69,,,
2013-02-28,13.42,,,
2013-03-01,13.49,,,
2013-03-02,13.49,,,
2013-03-03,13.49,,,
2013-03-04,13.38,,,
2013-03-05,13.6,,,
2013-03-06,13.71,,,
2013-03-07,13.82,,,
2013-03-08,13.99,,,
2013-03-09,13.99,,,
2013-03-10,13.99,,,
2013-03-11,14.01,,,
2013-03-12,13.93,,,
2013-03-13,13.76,,,
2013-03-14,13.9,,,
2013-03-15,13.78,,,
2013-03-16,13.78,,,
2013-03-17,13.78,,,
2013-03-18,13.7,,,
2013-03-19,13.48,,,
2013-03-20,13.27,,,
2013-03-21,13.19,,,
2013-03-22,13.13,,,
2013-03-23,13.13,,,
2013-03-24,13.13,,,
2013-03-25,13.1,,,
2013-03-26,13.13,,,
2013-03-27,13.13,,,
2013-03-28,13.27,,,
2013-03-29,13.27,,,
2013-03-30,13.27,,,
2013-03-31,13.27,,,
2013-04-01,13.34,,,
2013-04-02,13.46,,,
2013-04-03,13.34,,,
2013-04-04,13.08,,,
2013-04-05,13.06,,,
2013-04-06,13.06,,,
2013-04-07,13.06,,,
2013-04-08,13.03,,,
2013-04-09,12.92,,,
2013-04-10,13.02,,,
2013-04-11,13.09,,,
2013-04-12,13.0,,,
2013-04-13,13.0,,,
2013-04-14,13.0,,,
2013-04-15,13.06,,,
2013-04-16,13.27,,,
2013-04-17,13.28,,,
2013-04-18,13.47,,,
2013-04-19,13.47,,,
2013-04-20,13.47,,,
2013-04-21,13.47,,,
2013-04-22,13.63,,,
2013-04-23,13.63,,,
2013-04-24,13.63,,,
2013-04-25,13.77,,,
2013-04-26,13.69,,,
2013-04-27,13.69,,,
2013-04-28,13.69,,,
2013-04-29,13.8,,,
2013-04-30,13.85,,,
2013-05-01,13.85,,,
2013-05-02,14.01,,,
2013-05-03,13.92,,,
2013-05-04,13.92,,,
2013-05-05,13.92,,,
2013-05-06,14.02,,,
2013-05-07,14.15,,,
2013-05-08,14.19,,,
2013-05-09,14.15,,,
2013-05-10,14.24,,,
2013-05-11,14.24,,,
2013-05-12,14.24,,,
2013-05-13,14.0,,,
2013-05-14,14.03,,,
2013-05-15,14.31,,,
2013-05-16,14.37,,,
2013-05-17,14.4,,,
2013-05-18,14.4,,,
2013-05-19,14.4,,,
2013-05-20,14.35,,,
2013-05-21,14.28,,,
2013-05-22,14.23,,,
2013-05-23,13.93,,,
2013-05-24,14.01,,,
2013-05-25,14.01,,,
2013-05-26,14.01,,,
2013-05-27,14.22,,,
2013-05-28,14.28,,,
2013-05-29,14.23,,,
2013-05-30,14.24,,,
2013-05-31,13.99,,,
2013-06-01,13.99,,,
2013-06-02,13.99,,,
2013-06-03,13.94,,,
2013-06-04,13.92,,,
2013-06-05,13.95,,,
2013-06-06,13.97,,,
2013-06-07,13.88,,,
2013-06-08,13.88,,,
2013-06-09,13.88,,,
2013-06-10,13.82,,,
2013-06-11,13.63,,,
2013-06-12,13.57,,,
2013-06-13,13.41,,,
2013-06-14,13.63,,,
2013-06-15,13.63,,,
2013-06-16,13.63,,,
2013-06-17,13.74,,,
2013-06-18,13.71,,,
2013-06-19,13.75,,,
2013-06-20,13.4,,,
2013-06-21,13.36,,,
2013-06-22,13.36,,,
2013-06-23,13.36,,,
2013-06-24,13.13,,,
2013-06-25,13.14,,,
2013-06-26,13.13,,,
2013-06-27,13.28,,,
2013-06-28,13.59,,,
2013-06-29,13.59,,,
2013-06-30,13.59,,,
2013-07-01,13.76,,,
2013-07-02,13.69,,,
2013-07-03,13.51,,,
2013-07-04,13.68,,,
2013-07-05,13.7,,,
2013-07-06,13.7,,,
2013-07-07,13.7,,,
2013-07-08,13.66,,,
2013-07-09,13.79,,,
2013-07-10,13.73,,,
2013-07-11,13.93,,,
2013-07-12,14.06,,,
2013-07-13,14.06,,,
2013-07-14,14.06,,,
2013-07-15,14.13,,,
2013-07-16,13.92,,,
2013-07-17,13.89,,,
2013-07-18,13.99,,,
2013-07-19,13.94,,,
2013-07-20,13.94,,,
2013-07-21,13.94,,,
2013-07-22,13.94,,,
2013-07-23,14.02,,,
2013-07-24,13.8,,,
2013-07-25,13.63,,,
2013-07-26,13.59,,,
2013-07-27,13.59,,,
2013-07-28,13.59,,,
2013-07-29,13.49,,,
2013-07-30,13.31,,,
2013-07-31,13.3,,,
2013-08-01,13.23,,,
2013-08-02,13.1,,,
2013-08-03,13.1,,,
2013-08-04,13.1,,,
2013-08-05,13.11,,,
2013-08-06,12.8,,,
2013-08-07,12.78,,,
2013-08-08,12.89,,,
2013-08-09,12.89,,,
2013-08-10,12.89,,,
2013-08-11,12.89,,,
2013-08-12,13.06,,,
2013-08-13,13.28,,,
2013-08-14,13.39,,,
2013-08-15,13.39,,,
2013-08-16,12.91,,,
2013-08-17,12.91,,,
2013-08-18,12.91,,,
2013-08-19,12.72,,,
2013-08-20,12.69,,,
2013-08-21,12.46,,,
2013-08-22,12.69,,,
2013-08-23,12.87,,,
2013-08-24,12.87,,,
2013-08-25,12.87,,,
