2016-03-08,10.8349,,,
2016-03-09,10.839,,,
2016-03-10,10.8395,,,
2016-03-11,10.8378,,,
2016-03-12,10.8378,,,
2016-03-13,10.8378,,,
2016-03-14,10.8502,,,
2016-03-15,10.8553,,,
2016-03-16,10.8606,,,
2016-03-17,10.8702,,,
2016-03-18,10.8807,,,
2016-03-19,10.8807,,,
2016-03-20,10.8807,,,
2016-03-21,10.8959,,,
2016-03-22,10.9009,,,
2016-03-23,10.9037,,,
2016-03-24,10.9037,,,
2016-03-25,10.9037,,,
2016-03-26,10.9037,,,
2016-03-27,10.9037,,,
2016-03-28,10.9154,,,
2016-03-29,10.9154,,,
2016-03-30,10.9171,,,
2016-03-31,10.9334,,,
2016-04-01,10.9334,,,
2016-04-02,10.9334,,,
2016-04-03,10.9334,,,
2016-04-04,10.9579,,,
2016-04-05,10.9713,,,
2016-04-06,10.9801,,,
2016-04-07,10.9841,,,
2016-04-08,10.9841,,,
2016-04-09,10.9841,,,
2016-04-10,10.9841,,,
2016-04-11,10.9937,,,
2016-04-12,11.0,,,
2016-04-13,11.0024,,,
2016-04-14,11.0024,,,
2016-04-15,11.0024,,,
2016-04-16,11.0024,,,
2016-04-17,11.0024,,,
2016-04-18,11.0193,,,
2016-04-19,11.0193,,,
2016-04-20,11.0246,,,
2016-04-21,11.024,,,
2016-04-22,11.0269,,,
2016-04-23,11.0269,,,
2016-04-24,11.0269,,,
2016-04-25,11.0323,,,
2016-04-26,11.0336,,,
2016-04-27,11.0334,,,
2016-04-28,11.0315,,,
2016-04-29,11.0327,,,
2016-04-30,11.0327,,,
2016-05-01,11.0327,,,
2016-05-02,11.04,,,
2016-05-03,11.0398,,,
2016-05-04,11.0462,,,
2016-05-05,11.0468,,,
2016-05-06,11.0484,,,
2016-05-07,11.0484,,,
2016-05-08,11.0484,,,
2016-05-09,11.0565,,,
2016-05-10,11.0581,,,
2016-05-11,11.0602,,,
2016-05-12,11.0643,,,
2016-05-13,11.067,,,
2016-05-14,11.067,,,
2016-05-15,11.067,,,
2016-05-16,11.0759,,,
2016-05-17,11.0777,,,
2016-05-18,11.0804,,,
2016-05-19,11.0829,,,
2016-05-20,11.0821,,,
2016-05-21,11.0821,,,
2016-05-22,11.0821,,,
2016-05-23,11.0928,,,
2016-05-24,11.0933,,,
2016-05-25,11.0986,,,
2016-05-26,11.0997,,,
2016-05-27,11.1025,,,
2016-05-28,11.1025,,,
2016-05-29,11.1025,,,
2016-05-30,11.1081,,,
2016-05-31,11.1088,,,
2016-06-01,11.1109,,,
2016-06-02,11.1145,,,
2016-06-03,11.1169,,,
2016-06-04,11.1169,,,
2016-06-05,11.1169,,,
2016-06-06,11.1247,,,
2016-06-07,11.128,,,
2016-06-08,11.1305,,,
2016-06-09,11.1328,,,
2016-06-10,11.1362,,,
2016-06-11,11.1362,,,
2016-06-12,11.1362,,,
2016-06-13,11.1414,,,
2016-06-14,11.1431,,,
2016-06-15,11.1454,,,
2016-06-16,11.1467,,,
2016-06-17,11.1491,,,
2016-06-18,11.1491,,,
2016-06-19,11.1491,,,
2016-06-20,11.1541,,,
2016-06-21,11.1567,,,
2016-06-22,11.1593,,,
2016-06-23,11.1644,,,
2016-06-24,11.1645,,,
2016-06-25,11.1645,,,
2016-06-26,11.1645,,,
2016-06-27,11.172,,,
2016-06-28,11.1756,,,
2016-06-29,11.1783,,,
2016-06-30,11.1825,,,
2016-07-01,11.1845,,,
2016-07-02,11.1845,,,
2016-07-03,11.1845,,,
2016-07-04,11.1941,,,
2016-07-05,11.2002,,,
2016-07-06,11.2002,,,
2016-07-07,11.2063,,,
2016-07-08,11.2101,,,
2016-07-09,11.2101,,,
2016-07-10,11.2101,,,
2016-07-11,11.2191,,,
2016-07-12,11.2278,,,
2016-07-13,11.2324,,,
2016-07-14,11.2381,,,
2016-07-15,11.241,,,
2016-07-16,11.241,,,
2016-07-17,11.241,,,
2016-07-18,11.2491,,,
2016-07-19,11.2516,,,
2016-07-20,11.2562,,,
2016-07-21,11.2597,,,
2016-07-22,11.2667,,,
2016-07-23,11.2667,,,
2016-07-24,11.2667,,,
2016-07-25,11.2744,,,
2016-07-26,11.2774,,,
2016-07-27,11.2797,,,
2016-07-28,11.2888,,,
2016-07-29,11.2961,,,
2016-07-30,11.2961,,,
2016-07-31,11.2961,,,
2016-08-01,11.3065,,,
2016-08-02,11.3073,,,
2016-08-03,11.3079,,,
2016-08-04,11.3093,,,
2016-08-05,11.3116,,,
2016-08-06,11.3116,,,
2016-08-07,11.3116,,,
2016-08-08,11.3205,,,
2016-08-09,11.3296,,,
2016-08-10,11.3342,,,
2016-08-11,11.3493,,,
2016-08-12,11.3495,,,
2016-08-13,11.3495,,,
2016-08-14,11.3495,,,
2016-08-15,11.3495,,,
2016-08-16,11.3588,,,
2016-08-17,11.3588,,,
2016-08-18,11.3591,,,
2016-08-19,11.361,,,
2016-08-20,11.361,,,
2016-08-21,11.361,,,
