2010-10-06,10.0098
2010-10-07,10.0112
2010-10-08,10.0129
2010-10-09,10.0129
2010-10-10,10.0129
2010-10-11,10.0182
2010-10-12,10.0176
2010-10-13,10.0194
2010-10-14,10.0189
2010-10-15,10.0183
2010-10-16,10.0183
2010-10-17,10.0183
2010-10-18,10.0174
2010-10-19,10.0097
2010-10-20,10.0118
2010-10-21,10.0157
2010-10-22,10.0217
2010-10-23,10.0217
2010-10-24,10.0217
2010-10-25,10.027
2010-10-26,10.0283
2010-10-27,10.0289
2010-10-28,10.0309
2010-10-29,10.0317
2010-10-30,10.0317
2010-10-31,10.0317
2010-11-01,10.0379
2010-11-02,10.0416
2010-11-03,10.042
2010-11-04,10.0441
2010-11-05,10.0441
2010-11-06,10.0441
2010-11-07,10.0441
2010-11-08,10.0524
2010-11-09,10.0479
2010-11-10,10.05
2010-11-11,10.0521
2010-11-12,10.0526
2010-11-13,10.0526
2010-11-14,10.0526
2010-11-15,10.0557
2010-11-16,10.0578
2010-11-17,10.0578
2010-11-18,10.0649
2010-11-19,10.0662
2010-11-20,10.0662
2010-11-21,10.0662
2010-11-22,10.0679
2010-11-23,10.0701
2010-11-24,10.0694
2010-11-25,10.0709
2010-11-26,10.0661
2010-11-27,10.0661
2010-11-28,10.0661
2010-11-29,10.0687
2010-11-30,10.0709
2010-12-01,10.0731
2010-12-02,10.0753
2010-12-03,10.0763
2010-12-04,10.0763
2010-12-05,10.0763
2010-12-06,10.0758
2010-12-07,10.0698
2010-12-08,10.0698
2010-12-09,10.0699
2010-12-10,10.0622
2010-12-11,10.0622
2010-12-12,10.0622
2010-12-13,10.0683
2010-12-14,10.0681
2010-12-15,10.0636
2010-12-16,10.0659
2010-12-17,10.0659
2010-12-18,10.0659
2010-12-19,10.0659
2010-12-20,10.0785
2010-12-21,10.072
2010-12-22,10.069
2010-12-23,10.0703
2010-12-24,10.0705
2010-12-25,10.0705
2010-12-26,10.0705
2010-12-27,10.0734
2010-12-28,10.0761
2010-12-29,10.0787
2010-12-30,10.0905
2010-12-31,10.025
2011-01-01,10.025
2011-01-02,10.025
2011-01-03,10.0264
2011-01-04,10.0302
2011-01-05,10.0364
2011-01-06,10.0421
2011-01-07,10.0381
2011-01-08,10.0381
2011-01-09,10.0381
2011-01-10,10.0376
2011-01-11,10.0328
2011-01-12,10.0319
2011-01-13,10.0311
2011-01-14,10.0335
2011-01-15,10.0335
2011-01-16,10.0335
2011-01-17,10.0409
2011-01-18,10.0427
2011-01-19,10.0452
2011-01-20,10.0473
2011-01-21,10.0453
2011-01-22,10.0453
2011-01-23,10.0453
2011-01-24,10.0512
2011-01-25,10.0537
2011-01-26,10.0537
2011-01-27,10.0596
2011-01-28,10.0609
2011-01-29,10.0609
2011-01-30,10.0609
2011-01-31,10.0641
2011-02-01,10.0639
2011-02-02,10.0643
2011-02-03,10.0693
2011-02-04,10.0751
2011-02-05,10.0751
2011-02-06,10.0751
2011-02-07,10.0809
2011-02-08,10.081
2011-02-09,10.0833
2011-02-10,10.0856
2011-02-11,10.0875
2011-02-12,10.0875
2011-02-13,10.0875
2011-02-14,10.0934
2011-02-15,10.0923
2011-02-16,10.0923
2011-02-17,10.0977
2011-02-18,10.1003
2011-02-19,10.1003
2011-02-20,10.1003
2011-02-21,10.1055
2011-02-22,10.107
2011-02-23,10.1078
2011-02-24,10.109
2011-02-25,10.1107
2011-02-26,10.1107
2011-02-27,10.1107
2011-02-28,10.1181
2011-03-01,10.1206
2011-03-02,10.1206
2011-03-03,10.1259
2011-03-04,10.1301
2011-03-05,10.1301
2011-03-06,10.1301
2011-03-07,10.1374
2011-03-08,10.1437
2011-03-09,10.1492
2011-03-10,10.1559
2011-03-11,10.164
2011-03-12,10.164
2011-03-13,10.164
2011-03-14,10.1694
2011-03-15,10.1681
2011-03-16,10.1713
2011-03-17,10.1741
2011-03-18,10.1757
2011-03-19,10.1757
2011-03-20,10.1757
2011-03-21,10.18
2011-03-22,10.1772
2011-03-23,10.1779
2011-03-24,10.1818
2011-03-25,10.1843
2011-03-26,10.1843
2011-03-27,10.1843
2011-03-28,10.2071
2011-03-29,10.2151
2011-03-30,10.038
2011-03-31,10.0406
2011-04-01,10.0406
2011-04-02,10.0406
2011-04-03,10.0406
2011-04-04,10.0406
2011-04-05,10.0686
2011-04-06,10.071
2011-04-07,10.0741
2011-04-08,10.0769
2011-04-09,10.0769
2011-04-10,10.0769
2011-04-11,10.0841
2011-04-12,10.0841
2011-04-13,10.0891
2011-04-14,10.0891
2011-04-15,10.0938
2011-04-16,10.0938
2011-04-17,10.0938
2011-04-18,10.1003
2011-04-19,10.1028
2011-04-20,10.1049
2011-04-21,10.1074
2011-04-22,10.1074
2011-04-23,10.1074
2011-04-24,10.1074
2011-04-25,10.1167
2011-04-26,10.1189
2011-04-27,10.1213
2011-04-28,10.1237
2011-04-29,10.1261
2011-04-30,10.1261
2011-05-01,10.1261
2011-05-02,10.1328
2011-05-03,10.1329
2011-05-04,10.1353
2011-05-05,10.1378
2011-05-06,10.1403
2011-05-07,10.1403
2011-05-08,10.1403
2011-05-09,10.1475
2011-05-10,10.1499
2011-05-11,10.1525
2011-05-12,10.155
2011-05-13,10.1582
2011-05-14,10.1582
2011-05-15,10.1582
2011-05-16,10.1663
2011-05-17,10.1663
2011-05-18,10.1714
2011-05-19,10.1739
2011-05-20,10.1764
2011-05-21,10.1764
2011-05-22,10.1764
2011-05-23,10.1835
2011-05-24,10.1859
2011-05-25,10.1868
2011-05-26,10.1887
2011-05-27,10.1901
2011-05-28,10.1901
2011-05-29,10.1901
2011-05-30,10.0672
2011-05-31,10.0695
2011-06-01,10.072
2011-06-02,10.0748
2011-06-03,10.0773
2011-06-04,10.0773
2011-06-05,10.0773
2011-06-06,10.0861
2011-06-07,10.0887
2011-06-08,10.0913
2011-06-09,10.0938
2011-06-10,10.0964
2011-06-11,10.0964
2011-06-12,10.0964
2011-06-13,10.1044
2011-06-14,10.107
2011-06-15,10.1095
2011-06-16,10.1121
2011-06-17,10.1152
2011-06-18,10.1152
2011-06-19,10.1152
2011-06-20,10.1229
2011-06-21,10.1287
2011-06-22,10.1313
2011-06-23,10.1338
2011-06-24,10.1364
2011-06-25,10.1364
2011-06-26,10.1364
2011-06-27,10.144
2011-06-28,10.1467
2011-06-29,10.1498
2011-06-30,10.1674
2011-07-01,10.1674
2011-07-02,10.1674
2011-07-03,10.1674
2011-07-04,10.1761
2011-07-05,10.1785
2011-07-06,10.181
2011-07-07,10.1834
2011-07-08,10.1859
2011-07-09,10.1859
2011-07-10,10.1859
2011-07-11,10.1933
2011-07-12,10.1958
2011-07-13,10.1982
2011-07-14,10.2007
2011-07-15,10.2032
2011-07-16,10.2032
2011-07-17,10.2032
2011-07-18,10.2106
2011-07-19,10.2134
2011-07-20,10.2158
2011-07-21,10.2183
2011-07-22,10.2207
2011-07-23,10.2207
2011-07-24,10.2207
2011-07-25,10.2281
2011-07-26,10.2306
2011-07-27,10.2331
2011-07-28,10.2355
2011-07-29,10.238
2011-07-30,10.238
2011-07-31,10.238
2011-08-01,10.2454
2011-08-02,10.2478
2011-08-03,10.2503
2011-08-04,10.2527
2011-08-05,10.2552
2011-08-06,10.2552
2011-08-07,10.2552
