2007-10-19,10.0067
2007-10-20,10.0067
2007-10-21,10.0067
2007-10-22,10.0133
2007-10-23,10.0158
2007-10-24,10.0186
2007-10-25,10.0207
2007-10-26,10.0247
2007-10-27,10.0247
2007-10-28,10.0247
2007-10-29,10.0317
2007-10-30,10.0292
2007-10-31,10.0282
2007-11-01,10.0305
2007-11-02,10.0328
2007-11-03,10.0328
2007-11-04,10.0328
2007-11-05,10.0398
2007-11-06,10.0421
2007-11-07,10.041
2007-11-08,10.0433
2007-11-09,10.0433
2007-11-10,10.0433
2007-11-11,10.0433
2007-11-12,10.0498
2007-11-13,10.0521
2007-11-14,10.0544
2007-11-15,10.0554
2007-11-16,10.0578
2007-11-17,10.0578
2007-11-18,10.0578
2007-11-19,10.0648
2007-11-20,10.0634
2007-11-21,10.061
2007-11-22,10.0634
2007-11-23,10.0658
2007-11-24,10.0658
2007-11-25,10.0658
2007-11-26,10.0728
2007-11-27,10.0752
2007-11-28,10.0775
2007-11-29,10.0782
2007-11-30,10.0808
2007-12-01,10.0808
2007-12-02,10.0808
2007-12-03,10.0854
2007-12-04,10.0854
2007-12-05,10.0878
2007-12-06,10.0901
2007-12-07,10.0924
2007-12-08,10.0924
2007-12-09,10.0924
2007-12-10,10.0994
2007-12-11,10.101
2007-12-12,10.1034
2007-12-13,10.1009
2007-12-14,10.1017
2007-12-15,10.1017
2007-12-16,10.1017
2007-12-17,10.1088
2007-12-18,10.1111
2007-12-19,10.1135
2007-12-20,10.1159
2007-12-21,10.1159
2007-12-22,10.1159
2007-12-23,10.1159
2007-12-24,10.1253
2007-12-25,10.1253
2007-12-26,10.1305
2007-12-27,10.1328
2007-12-28,10.1361
2007-12-29,10.1361
2007-12-30,10.1361
2007-12-31,10.1456
2008-01-01,10.1565
2008-01-02,10.1635
2008-01-03,10.1658
2008-01-04,10.1681
2008-01-05,10.1681
2008-01-06,10.1681
2008-01-07,10.1751
2008-01-08,10.1774
2008-01-09,10.1798
2008-01-10,10.1798
2008-01-11,10.1829
2008-01-12,10.1829
2008-01-13,10.1829
2008-01-14,10.1914
2008-01-15,10.192
2008-01-16,10.1946
2008-01-17,10.197
2008-01-18,10.1984
2008-01-19,10.1984
2008-01-20,10.1984
2008-01-21,10.2054
2008-01-22,10.2054
2008-01-23,10.2033
2008-01-24,10.2057
2008-01-25,10.208
2008-01-26,10.208
2008-01-27,10.208
2008-01-28,10.2151
2008-01-29,10.2144
2008-01-30,10.2168
2008-01-31,10.22
2008-02-01,10.2245
2008-02-02,10.2245
2008-02-03,10.2245
2008-02-04,10.2316
2008-02-05,10.2348
2008-02-06,10.2372
2008-02-07,10.2395
2008-02-08,10.2419
2008-02-09,10.2419
2008-02-10,10.2419
2008-02-11,10.2481
2008-02-12,10.2505
2008-02-13,10.2508
2008-02-14,10.247
2008-02-15,10.2473
2008-02-16,10.2473
2008-02-17,10.2473
2008-02-18,10.2465
2008-02-19,10.2389
2008-02-20,10.2314
2008-02-21,10.2379
2008-02-22,10.2423
2008-02-23,10.2423
2008-02-24,10.2423
2008-02-25,10.2498
2008-02-26,10.2542
2008-02-27,10.2567
2008-02-28,10.2592
2008-02-29,10.2617
2008-03-01,10.2617
2008-03-02,10.2617
2008-03-03,10.2691
2008-03-04,10.2716
2008-03-05,10.2703
2008-03-06,10.2703
2008-03-07,10.2709
2008-03-08,10.2709
2008-03-09,10.2709
2008-03-10,10.2784
2008-03-11,10.2809
2008-03-12,10.2835
2008-03-13,10.286
2008-03-14,10.2929
2008-03-15,10.2929
2008-03-16,10.2929
2008-03-17,10.3004
2008-03-18,10.3029
2008-03-19,10.3054
2008-03-20,10.3054
2008-03-21,10.3054
2008-03-22,10.3054
2008-03-23,10.3054
2008-03-24,10.318
2008-03-25,10.3205
2008-03-26,10.3299
2008-03-27,10.3404
2008-03-28,10.3411
2008-03-29,10.3411
2008-03-30,10.3411
2008-03-31,10.3524
2008-04-01,10.3549
2008-04-02,10.3647
2008-04-03,10.3682
2008-04-04,10.3662
2008-04-05,10.3662
2008-04-06,10.3662
2008-04-07,10.3751
2008-04-08,10.3802
2008-04-09,10.3826
2008-04-10,10.385
2008-04-11,10.3864
2008-04-12,10.3864
2008-04-13,10.3864
2008-04-14,10.3864
2008-04-15,10.3961
2008-04-16,10.397
2008-04-17,10.3994
2008-04-18,10.3994
2008-04-19,10.3994
2008-04-20,10.3994
2008-04-21,10.4061
2008-04-22,10.4101
2008-04-23,10.414
2008-04-24,10.4164
2008-04-25,10.4189
2008-04-26,10.4189
2008-04-27,10.4189
2008-04-28,10.4262
2008-04-29,10.4303
2008-04-30,10.4333
2008-05-01,10.4333
2008-05-02,10.4389
2008-05-03,10.4389
2008-05-04,10.4389
2008-05-05,10.4465
2008-05-06,10.449
2008-05-07,10.4512
2008-05-08,10.4535
2008-05-09,10.456
2008-05-10,10.456
2008-05-11,10.456
2008-05-12,10.4633
2008-05-13,10.4658
2008-05-14,10.4677
2008-05-15,10.4695
