2007-04-03,10.0173
2007-04-04,10.0025
2007-04-05,10.0049
2007-04-06,10.0049
2007-04-07,10.0049
2007-04-08,10.0049
2007-04-09,10.0148
2007-04-10,10.0026
2007-04-11,10.005
2007-04-12,10.0075
2007-04-13,10.0099
2007-04-14,10.0099
2007-04-15,10.0099
2007-04-16,10.0173
2007-04-17,10.0025
2007-04-18,10.0049
2007-04-19,10.0074
2007-04-20,10.0098
2007-04-21,10.0098
2007-04-22,10.0098
2007-04-23,10.0172
2007-04-24,10.0028
2007-04-25,10.0053
2007-04-26,10.0078
2007-04-27,10.0103
2007-04-28,10.0103
2007-04-29,10.0103
2007-04-30,10.0177
2007-05-01,10.0177
2007-05-02,10.0177
2007-05-03,10.0075
2007-05-04,10.01
2007-05-05,10.01
2007-05-06,10.01
2007-05-07,10.0175
2007-05-08,10.0025
2007-05-09,10.005
2007-05-10,10.0075
2007-05-11,10.01
2007-05-12,10.01
2007-05-13,10.01
2007-05-14,10.0174
2007-05-15,10.0026
2007-05-16,10.0051
2007-05-17,10.0076
2007-05-18,10.0101
2007-05-19,10.0101
2007-05-20,10.0101
2007-05-21,10.0176
2007-05-22,10.0026
2007-05-23,10.0051
2007-05-24,10.0075
2007-05-25,10.01
2007-05-26,10.01
2007-05-27,10.01
2007-05-28,10.0175
2007-05-29,10.0025
2007-05-30,10.005
2007-05-31,10.0074
2007-06-01,10.0098
2007-06-02,10.0098
2007-06-03,10.0098
2007-06-04,10.0172
2007-06-05,10.0024
2007-06-06,10.0049
2007-06-07,10.0073
2007-06-08,10.0098
2007-06-09,10.0098
2007-06-10,10.0098
2007-06-11,10.0171
2007-06-12,10.0024
2007-06-13,10.0047
2007-06-14,10.007
2007-06-15,10.0094
2007-06-16,10.0094
2007-06-17,10.0094
2007-06-18,10.0166
2007-06-19,10.0024
2007-06-20,10.0057
2007-06-21,10.0081
2007-06-22,10.0104
2007-06-23,10.0104
2007-06-24,10.0104
2007-06-25,10.017
2007-06-26,10.0
