2006-04-02,11.65,,,
2006-04-03,11.65,,,
2006-04-04,11.72,,,
2006-04-05,11.76,,,
2006-04-06,11.76,,,
2006-04-07,11.64,,,
2006-04-08,11.64,,,
2006-04-09,11.64,,,
2006-04-10,11.57,,,
2006-04-11,11.57,,,
2006-04-12,11.3,,,
2006-04-13,11.01,,,
2006-04-14,11.01,,,
2006-04-15,11.01,,,
2006-04-16,11.01,,,
2006-04-17,11.29,,,
2006-04-18,11.51,,,
2006-04-19,11.5,,,
2006-04-20,11.6,,,
2006-04-21,11.61,,,
2006-04-22,11.61,,,
2006-04-23,11.61,,,
2006-04-24,11.72,,,
2006-04-25,11.94,,,
2006-04-26,12.05,,,
2006-04-27,12.06,,,
2006-04-28,11.94,,,
2006-04-29,11.94,,,
2006-04-30,11.94,,,
2006-05-01,11.94,,,
2006-05-02,11.98,,,
2006-05-03,12.09,,,
2006-05-04,12.09,,,
2006-05-05,12.09,,,
2006-05-06,12.09,,,
2006-05-07,12.09,,,
2006-05-08,12.2,,,
2006-05-09,12.23,,,
2006-05-10,12.5,,,
2006-05-11,12.46,,,
2006-05-12,12.4,,,
2006-05-13,12.4,,,
2006-05-14,12.4,,,
2006-05-15,12.02,,,
2006-05-16,11.89,,,
2006-05-17,12.27,,,
2006-05-18,11.53,,,
2006-05-19,11.17,,,
2006-05-20,11.17,,,
2006-05-21,11.17,,,
2006-05-22,10.65,,,
2006-05-23,10.81,,,
2006-05-24,10.8,,,
2006-05-25,10.88,,,
2006-05-26,11.09,,,
2006-05-27,11.09,,,
2006-05-28,11.09,,,
2006-05-29,11.08,,,
2006-05-30,11.21,,,
2006-05-31,10.84,,,
2006-06-01,10.45,,,
2006-06-02,10.35,,,
2006-06-03,10.35,,,
2006-06-04,10.35,,,
2006-06-05,10.22,,,
2006-06-06,9.9,,,
2006-06-07,9.32,,,
2006-06-08,8.66,,,
2006-06-09,9.38,,,
2006-06-10,9.38,,,
2006-06-11,9.38,,,
2006-06-12,9.14,,,
2006-06-13,8.5,,,
2006-06-14,8.13,,,
2006-06-15,8.62,,,
2006-06-16,9.0,,,
2006-06-17,9.0,,,
2006-06-18,9.0,,,
2006-06-19,9.16,,,
2006-06-20,9.21,,,
2006-06-21,9.56,,,
2006-06-22,9.66,,,
2006-06-23,9.65,,,
2006-06-24,9.65,,,
2006-06-25,9.65,,,
2006-06-26,9.27,,,
2006-06-27,9.25,,,
2006-06-28,9.2,,,
2006-06-29,9.24,,,
2006-06-30,9.55,,,
2006-07-01,9.55,,,
2006-07-02,9.55,,,
2006-07-03,9.75,,,
2006-07-04,9.79,,,
2006-07-05,9.89,,,
2006-07-06,9.77,,,
2006-07-07,9.6,,,
2006-07-08,9.6,,,
2006-07-09,9.6,,,
2006-07-10,9.66,,,
2006-07-11,9.61,,,
2006-07-12,9.92,,,
2006-07-13,9.93,,,
2006-07-14,9.82,,,
2006-07-15,9.82,,,
2006-07-16,9.82,,,
2006-07-17,9.53,,,
2006-07-18,9.54,,,
2006-07-19,9.24,,,
2006-07-20,9.4,,,
2006-07-21,9.21,,,
2006-07-22,9.21,,,
2006-07-23,9.21,,,
2006-07-24,9.2,,,
2006-07-25,9.38,,,
2006-07-26,9.72,,,
2006-07-27,9.72,,,
2006-07-28,9.67,,,
2006-07-29,9.67,,,
2006-07-30,9.67,,,
2006-07-31,9.75,,,
2006-08-01,9.66,,,
2006-08-02,9.76,,,
2006-08-03,9.9,,,
2006-08-04,9.97,,,
2006-08-05,9.97,,,
2006-08-06,9.97,,,
2006-08-07,9.93,,,
2006-08-08,10.03,,,
2006-08-09,10.21,,,
2006-08-10,10.37,,,
2006-08-11,10.58,,,
2006-08-12,10.58,,,
2006-08-13,10.58,,,
2006-08-14,10.83,,,
2006-08-15,10.83,,,
2006-08-16,10.88,,,
2006-08-17,10.78,,,
2006-08-18,10.83,,,
2006-08-19,10.83,,,
2006-08-20,10.83,,,
2006-08-21,10.96,,,
2006-08-22,11.07,,,
2006-08-23,10.99,,,
2006-08-24,11.06,,,
2006-08-25,11.02,,,
2006-08-26,11.02,,,
2006-08-27,11.02,,,
2006-08-28,11.09,,,
2006-08-29,11.12,,,
2006-08-30,11.1,,,
2006-08-31,11.0,,,
