2008-01-25,10.0041
2008-01-26,10.0041
2008-01-27,10.0041
2008-01-28,10.0117
2008-01-29,10.0142
2008-01-30,10.0167
2008-01-31,10.0192
2008-02-01,10.0219
2008-02-02,10.0219
2008-02-03,10.0219
2008-02-04,10.0291
2008-02-05,10.0313
2008-02-06,10.0336
2008-02-07,10.0358
2008-02-08,10.0381
2008-02-09,10.0381
2008-02-10,10.0381
2008-02-11,10.0448
2008-02-12,10.0471
2008-02-13,10.0494
2008-02-14,10.0517
2008-02-15,10.054
2008-02-16,10.054
2008-02-17,10.054
2008-02-18,10.0611
2008-02-19,10.0634
2008-02-20,10.0658
2008-02-21,10.0682
2008-02-22,10.071
2008-02-23,10.071
2008-02-24,10.071
2008-02-25,10.0792
2008-02-26,10.0818
2008-02-27,10.0844
2008-02-28,10.087
2008-02-29,10.0897
2008-03-01,10.0897
2008-03-02,10.0897
2008-03-03,10.0976
2008-03-04,10.1002
2008-03-05,10.1029
2008-03-06,10.1029
2008-03-07,10.1081
2008-03-08,10.1081
2008-03-09,10.1081
2008-03-10,10.1159
2008-03-11,10.1185
2008-03-12,10.1211
2008-03-13,10.1237
2008-03-14,10.1262
2008-03-15,10.1262
2008-03-16,10.1262
2008-03-17,10.1341
2008-03-18,10.1366
2008-03-19,10.1392
2008-03-20,10.1392
2008-03-21,10.1392
2008-03-22,10.1392
2008-03-23,10.1392
2008-03-24,10.1511
2008-03-25,10.1538
2008-03-26,10.1566
2008-03-27,10.1595
2008-03-28,10.1623
2008-03-29,10.1623
2008-03-30,10.1623
2008-03-31,10.1709
2008-04-01,10.1737
2008-04-02,10.1766
2008-04-03,10.194
2008-04-04,10.1969
2008-04-05,10.1969
2008-04-06,10.1969
2008-04-07,10.2054
2008-04-08,10.2082
2008-04-09,10.2108
2008-04-10,10.2133
2008-04-11,10.2158
2008-04-12,10.2158
2008-04-13,10.2158
2008-04-14,10.2158
2008-04-15,10.2259
2008-04-16,10.2281
2008-04-17,10.2304
2008-04-18,10.2304
2008-04-19,10.2304
2008-04-20,10.2304
2008-04-21,10.2396
2008-04-22,10.2418
2008-04-23,10.2441
2008-04-24,10.2467
2008-04-25,10.2491
2008-04-26,10.2491
2008-04-27,10.2491
2008-04-28,10.2566
2008-04-29,10.2591
2008-04-30,10.2616
2008-05-01,10.2616
2008-05-02,10.2667
2008-05-03,10.2667
2008-05-04,10.2667
2008-05-05,10.2742
2008-05-06,10.2767
2008-05-07,10.2792
2008-05-08,10.2817
2008-05-09,10.2843
2008-05-10,10.2843
2008-05-11,10.2843
2008-05-12,10.2918
2008-05-13,10.2943
2008-05-14,10.2968
2008-05-15,10.2994
2008-05-16,10.3019
2008-05-17,10.3019
2008-05-18,10.3019
2008-05-19,10.3019
2008-05-20,10.3119
2008-05-21,10.3145
2008-05-22,10.3169
2008-05-23,10.3193
2008-05-24,10.3193
2008-05-25,10.3193
2008-05-26,10.3265
2008-05-27,10.3288
2008-05-28,10.3312
2008-05-29,10.3336
2008-05-30,10.336
2008-05-31,10.336
2008-06-01,10.336
2008-06-02,10.3432
2008-06-03,10.3456
2008-06-04,10.348
2008-06-05,10.3504
2008-06-06,10.3528
2008-06-07,10.3528
2008-06-08,10.3528
2008-06-09,10.36
2008-06-10,10.3624
2008-06-11,10.3648
2008-06-12,10.3672
2008-06-13,10.3693
2008-06-14,10.3693
2008-06-15,10.3693
2008-06-16,10.3765
2008-06-17,10.3784
2008-06-18,10.3808
2008-06-19,10.3832
2008-06-20,10.3856
2008-06-21,10.3856
