2008-12-19,10.0019
2008-12-20,10.0019
2008-12-21,10.0019
2008-12-22,10.0049
2008-12-23,10.0062
2008-12-24,10.0075
2008-12-25,10.0075
2008-12-26,10.0101
2008-12-27,10.0101
2008-12-28,10.0101
2008-12-29,10.0138
2008-12-30,10.015
2008-12-31,10.0162
2009-01-01,10.0169
2009-01-02,10.0178
2009-01-03,10.0178
2009-01-04,10.0178
2009-01-05,10.0201
2009-01-06,10.0211
2009-01-07,10.0222
2009-01-08,10.0222
2009-01-09,10.0255
2009-01-10,10.0255
2009-01-11,10.0255
2009-01-12,10.0321
2009-01-13,10.0343
2009-01-14,10.0365
2009-01-15,10.0387
2009-01-16,10.0409
2009-01-17,10.0409
2009-01-18,10.0409
2009-01-19,10.0475
2009-01-20,10.0497
2009-01-21,10.0519
2009-01-22,10.0541
2009-01-23,10.0563
2009-01-24,10.0563
2009-01-25,10.0563
2009-01-26,10.0563
2009-01-27,10.065
2009-01-28,10.0672
2009-01-29,10.0694
2009-01-30,10.0716
2009-01-31,10.0716
2009-02-01,10.0716
2009-02-02,10.0782
2009-02-03,10.0804
2009-02-04,10.0826
2009-02-05,10.0848
2009-02-06,10.087
2009-02-07,10.087
2009-02-08,10.087
2009-02-09,10.0935
2009-02-10,10.0957
2009-02-11,10.0979
2009-02-12,10.1001
2009-02-13,10.1023
2009-02-14,10.1023
2009-02-15,10.1023
2009-02-16,10.1089
2009-02-17,10.1111
2009-02-18,10.1133
2009-02-19,10.1155
2009-02-20,10.1155
2009-02-21,10.1155
2009-02-22,10.1155
2009-02-23,10.1155
2009-02-24,10.1265
2009-02-25,10.1287
2009-02-26,10.1309
2009-02-27,10.133
2009-02-28,10.133
2009-03-01,10.133
2009-03-02,10.1396
2009-03-03,10.1418
2009-03-04,10.144
2009-03-05,10.1462
2009-03-06,10.1694
2009-03-07,10.1694
2009-03-08,10.1694
2009-03-09,10.1764
2009-03-10,10.1764
2009-03-11,10.1764
2009-03-12,10.1833
2009-03-13,10.1856
2009-03-14,10.1856
2009-03-15,10.1856
2009-03-16,10.1913
2009-03-17,10.0
