2016-02-04,10.0014,,,
2016-02-05,10.0036,,,
2016-02-06,10.0036,,,
2016-02-07,10.0036,,,
2016-02-08,9.9973,,,
2016-02-09,9.9865,,,
2016-02-10,9.9815,,,
2016-02-11,9.9544,,,
2016-02-12,9.9407,,,
2016-02-13,9.9407,,,
2016-02-14,9.9407,,,
2016-02-15,9.9711,,,
2016-02-16,9.9582,,,
2016-02-17,9.9675,,,
2016-02-18,9.9836,,,
2016-02-19,9.9836,,,
2016-02-20,9.9836,,,
2016-02-21,9.9836,,,
2016-02-22,9.9923,,,
2016-02-23,9.9511,,,
2016-02-24,9.927,,,
2016-02-25,9.9073,,,
2016-02-26,9.9209,,,
2016-02-27,9.9209,,,
2016-02-28,9.9209,,,
2016-02-29,9.9427,,,
2016-03-01,9.993,,,
2016-03-02,10.0227,,,
2016-03-03,10.0447,,,
2016-03-04,10.0536,,,
2016-03-05,10.0536,,,
2016-03-06,10.0536,,,
2016-03-07,10.0536,,,
2016-03-08,10.0645,,,
2016-03-09,10.0832,,,
2016-03-10,10.0784,,,
2016-03-11,10.0786,,,
2016-03-12,10.0786,,,
2016-03-13,10.0786,,,
2016-03-14,10.0923,,,
2016-03-15,10.087,,,
2016-03-16,10.095,,,
2016-03-17,10.1088,,,
2016-03-18,10.1281,,,
2016-03-19,10.1281,,,
2016-03-20,10.1281,,,
2016-03-21,10.1661,,,
2016-03-22,10.167,,,
2016-03-23,10.1718,,,
2016-03-24,10.1718,,,
2016-03-25,10.1718,,,
2016-03-26,10.1718,,,
2016-03-27,10.1718,,,
2016-03-28,10.1646,,,
2016-03-29,10.1617,,,
2016-03-30,10.1897,,,
2016-03-31,10.2083,,,
2016-04-01,10.2083,,,
2016-04-02,10.2083,,,
2016-04-03,10.2083,,,
2016-04-04,10.2392,,,
2016-04-05,10.223,,,
2016-04-06,10.2361,,,
2016-04-07,10.2286,,,
2016-04-08,10.2286,,,
2016-04-09,10.2286,,,
2016-04-10,10.2286,,,
2016-04-11,10.2566,,,
2016-04-12,10.269,,,
2016-04-13,10.2918,,,
2016-04-14,10.2918,,,
2016-04-15,10.2918,,,
2016-04-16,10.2918,,,
2016-04-17,10.2918,,,
2016-04-18,10.3126,,,
2016-04-19,10.3126,,,
2016-04-20,10.31,,,
2016-04-21,10.3051,,,
2016-04-22,10.3062,,,
2016-04-23,10.3062,,,
2016-04-24,10.3062,,,
2016-04-25,10.3015,,,
2016-04-26,10.3181,,,
2016-04-27,10.3197,,,
2016-04-28,10.2962,,,
2016-04-29,10.2951,,,
2016-04-30,10.2951,,,
2016-05-01,10.2951,,,
2016-05-02,10.297,,,
2016-05-03,10.2893,,,
2016-05-04,10.2823,,,
2016-05-05,10.2847,,,
2016-05-06,10.2876,,,
2016-05-07,10.2876,,,
2016-05-08,10.2876,,,
2016-05-09,10.3137,,,
2016-05-10,10.3147,,,
2016-05-11,10.3102,,,
2016-05-12,10.323,,,
2016-05-13,10.3111,,,
2016-05-14,10.3111,,,
2016-05-15,10.3111,,,
2016-05-16,10.3226,,,
2016-05-17,10.3268,,,
2016-05-18,10.3271,,,
2016-05-19,10.3114,,,
2016-05-20,10.3064,,,
2016-05-21,10.3064,,,
2016-05-22,10.3064,,,
2016-05-23,10.3097,,,
2016-05-24,10.3091,,,
2016-05-25,10.3384,,,
2016-05-26,10.3631,,,
2016-05-27,10.3782,,,
2016-05-28,10.3782,,,
2016-05-29,10.3782,,,
2016-05-30,10.3892,,,
2016-05-31,10.3871,,,
2016-06-01,10.394,,,
2016-06-02,10.4011,,,
2016-06-03,10.4032,,,
2016-06-04,10.4032,,,
2016-06-05,10.4032,,,
2016-06-06,10.4066,,,
2016-06-07,10.4223,,,
2016-06-08,10.4279,,,
2016-06-09,10.4225,,,
2016-06-10,10.4217,,,
2016-06-11,10.4217,,,
2016-06-12,10.4217,,,
2016-06-13,10.4186,,,
2016-06-14,10.4201,,,
2016-06-15,10.4349,,,
2016-06-16,10.4275,,,
2016-06-17,10.431,,,
2016-06-18,10.431,,,
2016-06-19,10.431,,,
2016-06-20,10.4457,,,
2016-06-21,10.4435,,,
2016-06-22,10.4428,,,
2016-06-23,10.4555,,,
2016-06-24,10.4254,,,
2016-06-25,10.4254,,,
2016-06-26,10.4254,,,
2016-06-27,10.4332,,,
2016-06-28,10.4405,,,
2016-06-29,10.4569,,,
2016-06-30,10.478,,,
2016-07-01,10.4891,,,
2016-07-02,10.4891,,,
2016-07-03,10.4891,,,
2016-07-04,10.5072,,,
2016-07-05,10.5047,,,
2016-07-06,10.5047,,,
2016-07-07,10.51,,,
2016-07-08,10.5128,,,
2016-07-09,10.5128,,,
2016-07-10,10.5128,,,
2016-07-11,10.5464,,,
2016-07-12,10.5697,,,
2016-07-13,10.5764,,,
2016-07-14,10.5889,,,
2016-07-15,10.5808,,,
2016-07-16,10.5808,,,
2016-07-17,10.5808,,,
2016-07-18,10.5804,,,
2016-07-19,10.587,,,
2016-07-20,10.6047,,,
2016-07-21,10.5973,,,
2016-07-22,10.6056,,,
2016-07-23,10.6056,,,
2016-07-24,10.6056,,,
2016-07-25,10.6285,,,
2016-07-26,10.624,,,
2016-07-27,10.6284,,,
2016-07-28,10.6497,,,
2016-07-29,10.6538,,,
2016-07-30,10.6538,,,
2016-07-31,10.6538,,,
2016-08-01,10.6628,,,
2016-08-02,10.661,,,
2016-08-03,10.6443,,,
2016-08-04,10.6478,,,
2016-08-05,10.6742,,,
2016-08-06,10.6742,,,
2016-08-07,10.6742,,,
2016-08-08,10.6868,,,
2016-08-09,10.6913,,,
2016-08-10,10.6794,,,
2016-08-11,10.7002,,,
2016-08-12,10.7102,,,
2016-08-13,10.7102,,,
2016-08-14,10.7102,,,
2016-08-15,10.7102,,,
2016-08-16,10.7134,,,
2016-08-17,10.7134,,,
2016-08-18,10.7167,,,
2016-08-19,10.7159,,,
2016-08-20,10.7159,,,
2016-08-21,10.7159,,,
2016-08-22,10.7099,,,
2016-08-23,10.7087,,,
2016-08-24,10.7199,,,
2016-08-25,10.7171,,,
2016-08-26,10.7211,,,
2016-08-27,10.7211,,,
2016-08-28,10.7211,,,
2016-08-29,10.7289,,,
2016-08-30,10.755,,,
2016-08-31,10.7631,,,
2016-09-01,10.7605,,,
2016-09-02,10.7698,,,
2016-09-03,10.7698,,,
2016-09-04,10.7698,,,
2016-09-05,10.7698,,,
2016-09-06,10.7982,,,
2016-09-07,10.8062,,,
2016-09-08,10.8203,,,
2016-09-09,10.8103,,,
2016-09-10,10.8103,,,
2016-09-11,10.8103,,,
2016-09-12,10.7854,,,
2016-09-13,10.7854,,,
2016-09-14,10.7866,,,
2016-09-15,10.7917,,,
2016-09-16,10.8054,,,
2016-09-17,10.8054,,,
2016-09-18,10.8054,,,
2016-09-19,10.8192,,,
2016-09-20,10.8109,,,
2016-09-21,10.8123,,,
2016-09-22,10.8396,,,
2016-09-23,10.8364,,,
2016-09-24,10.8364,,,
2016-09-25,10.8364,,,
2016-09-26,10.8274,,,
2016-09-27,10.8296,,,
2016-09-28,10.8411,,,
2016-09-29,10.8084,,,
2016-09-30,10.8163,,,
2016-10-01,10.8163,,,
2016-10-02,10.8163,,,
2016-10-03,10.8506,,,
2016-10-04,10.864,,,
2016-10-05,10.8887,,,
2016-10-06,10.8891,,,
2016-10-07,10.8852,,,
2016-10-08,10.8852,,,
2016-10-09,10.8852,,,
2016-10-10,10.8985,,,
2016-10-11,10.8985,,,
2016-10-12,10.8985,,,
2016-10-13,10.8834,,,
2016-10-14,10.8817,,,
2016-10-15,10.8817,,,
2016-10-16,10.8817,,,
2016-10-17,10.8722,,,
2016-10-18,10.898,,,
2016-10-19,10.8986,,,
2016-10-20,10.9025,,,
2016-10-21,10.906,,,
2016-10-22,10.906,,,
2016-10-23,10.906,,,
