2008-11-12,9.997
2008-11-13,9.997
2008-11-14,10.0034
2008-11-15,10.0034
2008-11-16,10.0034
2008-11-17,10.0131
2008-11-18,10.0163
2008-11-19,10.0195
2008-11-20,10.0227
2008-11-21,10.0258
2008-11-22,10.0258
2008-11-23,10.0258
2008-11-24,10.0353
2008-11-25,10.0385
2008-11-26,10.0417
2008-11-27,10.0417
2008-11-28,10.0481
2008-11-29,10.0481
2008-11-30,10.0481
2008-12-01,10.0575
2008-12-02,10.0604
2008-12-03,10.063
2008-12-04,10.0656
2008-12-05,10.0686
2008-12-06,10.0686
2008-12-07,10.0686
2008-12-08,10.0774
2008-12-09,10.0774
2008-12-10,10.0834
2008-12-11,10.0864
2008-12-12,10.0894
2008-12-13,10.0894
2008-12-14,10.0894
2008-12-15,10.0983
2008-12-16,10.1013
2008-12-17,10.1042
2008-12-18,10.1072
2008-12-19,10.1102
2008-12-20,10.1102
2008-12-21,10.1102
2008-12-22,10.1191
2008-12-23,10.1221
2008-12-24,10.125
2008-12-25,10.125
2008-12-26,10.131
2008-12-27,10.131
2008-12-28,10.131
2008-12-29,10.1399
2008-12-30,10.1429
2008-12-31,10.1458
2009-01-01,10.1488
2009-01-02,10.1518
2009-01-03,10.1518
2009-01-04,10.1518
2009-01-05,10.1606
2009-01-06,10.1636
2009-01-07,10.1665
2009-01-08,10.1665
2009-01-09,10.1723
2009-01-10,10.1723
2009-01-11,10.1723
2009-01-12,10.1808
2009-01-13,10.1836
2009-01-14,10.1865
2009-01-15,10.1893
2009-01-16,10.1921
2009-01-17,10.1921
2009-01-18,10.1921
2009-01-19,10.2006
2009-01-20,10.2034
2009-01-21,10.2062
2009-01-22,10.2091
2009-01-23,10.2119
2009-01-24,10.2119
2009-01-25,10.2119
2009-01-26,10.2119
2009-01-27,10.2232
2009-01-28,10.226
2009-01-29,10.2288
2009-01-30,10.2317
2009-01-31,10.2317
2009-02-01,10.2317
2009-02-02,10.2401
2009-02-03,10.2429
2009-02-04,10.2458
2009-02-05,10.2486
2009-02-06,10.2514
2009-02-07,10.2514
2009-02-08,10.2514
2009-02-09,10.2594
2009-02-10,10.0
