2013-12-17,10.0
2013-12-18,10.0019
2013-12-19,10.0039
2013-12-20,10.0062
2013-12-21,10.0062
2013-12-22,10.0062
2013-12-23,10.011
2013-12-24,10.014
2013-12-25,10.014
2013-12-26,10.0192
2013-12-27,10.02
2013-12-28,10.02
2013-12-29,10.02
2013-12-30,10.025
2013-12-31,10.0295
2014-01-01,10.0354
2014-01-02,10.0376
2014-01-03,10.0419
2014-01-04,10.0419
2014-01-05,10.0419
2014-01-06,10.0488
2014-01-07,10.0482
2014-01-08,10.0479
2014-01-09,10.0464
2014-01-10,10.0502
2014-01-11,10.0502
2014-01-12,10.0502
2014-01-13,10.0601
2014-01-14,10.0601
2014-01-15,10.0648
2014-01-16,10.0672
2014-01-17,10.0685
2014-01-18,10.0685
2014-01-19,10.0685
2014-01-20,10.0756
2014-01-21,10.0851
2014-01-22,10.085
2014-01-23,10.0878
2014-01-24,10.0881
2014-01-25,10.0881
2014-01-26,10.0881
2014-01-27,10.0916
2014-01-28,10.0793
2014-01-29,10.0814
2014-01-30,10.0789
2014-01-31,10.0789
2014-02-01,10.0789
2014-02-02,10.0789
2014-02-03,10.0859
2014-02-04,10.0928
2014-02-05,10.097
2014-02-06,10.105
2014-02-07,10.1035
2014-02-08,10.1035
2014-02-09,10.1035
2014-02-10,10.1096
2014-02-11,10.1095
2014-02-12,10.1103
2014-02-13,10.1064
2014-02-14,10.1071
2014-02-15,10.1071
2014-02-16,10.1071
2014-02-17,10.114
2014-02-18,10.1178
2014-02-19,10.1178
2014-02-20,10.1229
2014-02-21,10.1236
2014-02-22,10.1236
2014-02-23,10.1236
2014-02-24,10.1301
2014-02-25,10.1332
2014-02-26,10.1359
2014-02-27,10.1359
2014-02-28,10.1402
2014-03-01,10.1402
2014-03-02,10.1402
2014-03-03,10.1412
2014-03-04,10.1402
2014-03-05,10.1547
2014-03-06,10.1554
2014-03-07,10.1646
2014-03-08,10.1646
2014-03-09,10.1646
2014-03-10,10.1747
2014-03-11,10.1832
2014-03-12,10.1856
2014-03-13,10.188
2014-03-14,10.1955
2014-03-15,10.1955
2014-03-16,10.1955
2014-03-17,10.1955
2014-03-18,10.2076
2014-03-19,10.2109
2014-03-20,10.2172
2014-03-21,10.2303
2014-03-22,10.2303
2014-03-23,10.2303
2014-03-24,10.2447
2014-03-25,10.2444
2014-03-26,10.2428
2014-03-27,10.2466
2014-03-28,10.2623
2014-03-29,10.2623
2014-03-30,10.2623
2014-03-31,10.2696
2014-04-01,10.2696
2014-04-02,10.2692
2014-04-03,10.2694
2014-04-04,10.2711
2014-04-05,10.2711
2014-04-06,10.2711
2014-04-07,10.2779
2014-04-08,10.2779
2014-04-09,10.2798
2014-04-10,10.2814
2014-04-11,10.2858
2014-04-12,10.2858
2014-04-13,10.2858
2014-04-14,10.2858
2014-04-15,10.295
2014-04-16,10.2981
2014-04-17,10.3032
2014-04-18,10.3032
2014-04-19,10.3032
2014-04-20,10.3032
2014-04-21,10.3122
2014-04-22,10.3141
