2006-04-02,10.0031,,,
2006-04-03,10.0046,,,
2006-04-04,10.0062,,,
2006-04-05,10.0077,,,
2006-04-06,10.0093,,,
2006-04-07,10.0,,,
2006-04-08,10.0,,,
2006-04-09,10.0031,,,
2006-04-10,10.0043,,,
2006-04-11,10.0058,,,
2006-04-12,10.0073,,,
2006-04-13,10.0086,,,
2006-04-14,10.0,,,
2006-04-15,10.0,,,
2006-04-16,10.0031,,,
2006-04-17,10.0045,,,
2006-04-18,10.0063,,,
2006-04-19,10.0078,,,
2006-04-20,10.0094,,,
2006-04-21,10.0,,,
2006-04-22,10.0,,,
2006-04-23,10.0031,,,
2006-04-24,10.0047,,,
2006-04-25,10.0063,,,
2006-04-26,10.0082,,,
2006-04-27,10.0097,,,
2006-04-28,10.0,,,
2006-04-29,10.0,,,
2006-04-30,10.0,,,
2006-05-01,10.0045,,,
2006-05-02,10.0056,,,
2006-05-03,10.0071,,,
2006-05-04,10.0085,,,
2006-05-05,10.0,,,
2006-05-06,10.0,,,
2006-05-07,10.003,,,
2006-05-08,10.0045,,,
2006-05-09,10.006,,,
2006-05-10,10.0075,,,
2006-05-11,10.009,,,
2006-05-12,10.0,,,
2006-05-13,10.0,,,
2006-05-14,10.003,,,
2006-05-15,10.0045,,,
2006-05-16,10.006,,,
2006-05-17,10.0076,,,
2006-05-18,10.0091,,,
2006-05-19,10.0,,,
2006-05-20,10.0,,,
2006-05-21,10.0031,,,
2006-05-22,10.0046,,,
2006-05-23,10.0061,,,
2006-05-24,10.0077,,,
2006-05-25,10.0092,,,
2006-05-26,10.0,,,
2006-05-27,10.0,,,
2006-05-28,10.0031,,,
2006-05-29,10.0045,,,
2006-05-30,10.0059,,,
2006-05-31,10.0074,,,
2006-06-01,10.0088,,,
2006-06-02,10.0,,,
2006-06-03,10.0,,,
2006-06-04,10.0028,,,
2006-06-05,10.0042,,,
2006-06-06,10.0049,,,
2006-06-07,10.0064,,,
2006-06-08,10.0078,,,
2006-06-09,10.0,,,
2006-06-10,10.0,,,
2006-06-11,10.0029,,,
2006-06-12,10.0046,,,
