2012-03-12,10.0148
2012-03-13,10.0178
2012-03-14,10.0208
2012-03-15,10.0238
2012-03-16,10.0269
2012-03-17,10.0269
2012-03-18,10.0269
2012-03-19,10.036
2012-03-20,10.039
2012-03-21,10.042
2012-03-22,10.0451
2012-03-23,10.0451
2012-03-24,10.0451
2012-03-25,10.0451
2012-03-26,10.0572
2012-03-27,10.0302
2012-03-28,10.0333
2012-03-29,10.038
2012-03-30,10.041
2012-03-31,10.041
2012-04-01,10.041
2012-04-02,10.041
2012-04-03,10.053
2012-04-04,10.056
2012-04-05,10.056
2012-04-06,10.056
2012-04-07,10.056
2012-04-08,10.056
2012-04-09,10.071
2012-04-10,10.074
2012-04-11,10.077
2012-04-12,10.08
2012-04-13,10.083
2012-04-14,10.083
2012-04-15,10.083
2012-04-16,10.092
2012-04-17,10.095
2012-04-18,10.098
2012-04-19,10.101
2012-04-20,10.104
2012-04-21,10.104
2012-04-22,10.104
2012-04-23,10.113
2012-04-24,10.116
2012-04-25,10.119
2012-04-26,10.122
2012-04-27,10.125
2012-04-28,10.125
2012-04-29,10.125
2012-04-30,10.134
2012-05-01,10.134
2012-05-02,10.14
2012-05-03,10.143
2012-05-04,10.146
2012-05-05,10.146
2012-05-06,10.146
2012-05-07,10.155
2012-05-08,10.158
2012-05-09,10.161
2012-05-10,10.164
2012-05-11,10.167
2012-05-12,10.167
2012-05-13,10.167
2012-05-14,10.176
2012-05-15,10.179
2012-05-16,10.182
2012-05-17,10.185
2012-05-18,10.188
2012-05-19,10.188
2012-05-20,10.188
2012-05-21,10.197
2012-05-22,10.2
2012-05-23,10.203
2012-05-24,10.206
2012-05-25,10.209
2012-05-26,10.209
2012-05-27,10.209
2012-05-28,10.218
2012-05-29,10.221
2012-05-30,10.224
2012-05-31,10.227
2012-06-01,10.23
2012-06-02,10.23
2012-06-03,10.23
2012-06-04,10.2389
2012-06-05,10.2417
2012-06-06,10.0
