2015-02-03,10.0081
2015-02-04,10.008
2015-02-05,10.01
2015-02-06,10.0118
2015-02-07,10.0118
2015-02-08,10.0118
2015-02-09,10.0153
2015-02-10,10.0156
2015-02-11,10.0177
2015-02-12,10.0165
2015-02-13,10.022
2015-02-14,10.022
2015-02-15,10.022
2015-02-16,10.0305
2015-02-17,10.0305
2015-02-18,10.0357
2015-02-19,10.0357
2015-02-20,10.0436
2015-02-21,10.0436
2015-02-22,10.0436
2015-02-23,10.0547
2015-02-24,10.0663
2015-02-25,10.0705
2015-02-26,10.0751
2015-02-27,10.0767
2015-02-28,10.0767
2015-03-01,10.0767
2015-03-02,10.0819
2015-03-03,10.0763
2015-03-04,10.0937
2015-03-05,10.0994
2015-03-06,10.0994
2015-03-07,10.0994
2015-03-08,10.0994
2015-03-09,10.1036
2015-03-10,10.1023
2015-03-11,10.1032
2015-03-12,10.1065
2015-03-13,10.1064
2015-03-14,10.1064
2015-03-15,10.1064
2015-03-16,10.1152
2015-03-17,10.1162
2015-03-18,10.1159
2015-03-19,10.1199
2015-03-20,10.1215
2015-03-21,10.1215
2015-03-22,10.1215
2015-03-23,10.129
2015-03-24,10.1301
2015-03-25,10.1369
2015-03-26,10.1396
2015-03-27,10.1457
2015-03-28,10.1457
2015-03-29,10.1457
2015-03-30,10.1539
2015-03-31,10.1677
2015-04-01,10.1677
2015-04-02,10.1677
2015-04-03,10.1677
2015-04-04,10.1677
2015-04-05,10.1677
2015-04-06,10.1887
2015-04-07,10.2022
2015-04-08,10.2004
2015-04-09,10.2064
2015-04-10,10.2112
2015-04-11,10.2112
2015-04-12,10.2112
2015-04-13,10.2194
2015-04-14,10.2194
2015-04-15,10.2238
2015-04-16,10.2268
2015-04-17,10.2258
2015-04-18,10.2258
2015-04-19,10.2258
2015-04-20,10.2311
2015-04-21,10.2346
2015-04-22,10.24
2015-04-23,10.2389
2015-04-24,10.2434
2015-04-25,10.2434
2015-04-26,10.2434
2015-04-27,10.2593
2015-04-28,10.2583
2015-04-29,10.2568
2015-04-30,10.2477
2015-05-01,10.2477
2015-05-02,10.2477
2015-05-03,10.2477
2015-05-04,10.2477
2015-05-05,10.2546
2015-05-06,10.2499
2015-05-07,10.2441
2015-05-08,10.2422
2015-05-09,10.2422
2015-05-10,10.2422
2015-05-11,10.251
2015-05-12,10.2576
2015-05-13,10.2565
2015-05-14,10.2615
2015-05-15,10.2631
2015-05-16,10.2631
2015-05-17,10.2631
2015-05-18,10.2736
2015-05-19,10.278
2015-05-20,10.2819
2015-05-21,10.2884
2015-05-22,10.2922
2015-05-23,10.2922
2015-05-24,10.2922
2015-05-25,10.3019
2015-05-26,10.304
2015-05-27,10.306
2015-05-28,10.3148
2015-05-29,10.3211
2015-05-30,10.3211
2015-05-31,10.3211
2015-06-01,10.3366
2015-06-02,10.3269
2015-06-03,10.3265
2015-06-04,10.3283
2015-06-05,10.3325
2015-06-06,10.3325
2015-06-07,10.3325
2015-06-08,10.3396
2015-06-09,10.3473
2015-06-10,10.3473
2015-06-11,10.3506
2015-06-12,10.3526
2015-06-13,10.3526
2015-06-14,10.3526
2015-06-15,10.363
2015-06-16,10.3631
2015-06-17,10.3678
2015-06-18,10.3782
2015-06-19,10.3828
2015-06-20,10.3828
2015-06-21,10.3828
2015-06-22,10.391
2015-06-23,10.3898
2015-06-24,10.3908
2015-06-25,10.3904
2015-06-26,10.3906
2015-06-27,10.3906
2015-06-28,10.3906
2015-06-29,10.394
2015-06-30,10.3996
2015-07-01,10.4065
2015-07-02,10.4122
2015-07-03,10.4168
2015-07-04,10.4168
2015-07-05,10.4168
2015-07-06,10.4275
2015-07-07,10.4326
2015-07-08,10.4358
2015-07-09,10.4371
2015-07-10,10.444
2015-07-11,10.444
2015-07-12,10.444
2015-07-13,10.4495
2015-07-14,10.4569
2015-07-15,10.4605
2015-07-16,10.4629
2015-07-17,10.4667
2015-07-18,10.4667
2015-07-19,10.4667
2015-07-20,10.4748
2015-07-21,10.4782
2015-07-22,10.4828
2015-07-23,10.4855
2015-07-24,10.4895
2015-07-25,10.4895
2015-07-26,10.4895
2015-07-27,10.5275
2015-07-28,10.5331
2015-07-29,10.5402
2015-07-30,10.5443
2015-07-31,10.5484
2015-08-01,10.5484
2015-08-02,10.5484
2015-08-03,10.5555
2015-08-04,10.5565
2015-08-05,10.557
2015-08-06,10.5618
2015-08-07,10.5645
2015-08-08,10.5645
2015-08-09,10.5645
2015-08-10,10.5725
2015-08-11,10.5763
2015-08-12,10.581
2015-08-13,10.5882
2015-08-14,10.5926
2015-08-15,10.5926
2015-08-16,10.5926
2015-08-17,10.6013
2015-08-18,10.6013
2015-08-19,10.6062
2015-08-20,10.61
2015-08-21,10.6132
2015-08-22,10.6132
2015-08-23,10.6132
2015-08-24,10.6129
2015-08-25,10.6153
2015-08-26,10.616
2015-08-27,10.6201
2015-08-28,10.6231
2015-08-29,10.6231
2015-08-30,10.6231
2015-08-31,10.6313
2015-09-01,10.6346
2015-09-02,10.6332
2015-09-03,10.6287
2015-09-04,10.6259
2015-09-05,10.6259
2015-09-06,10.6259
2015-09-07,10.6323
2015-09-08,10.6341
2015-09-09,10.6319
2015-09-10,10.6257
2015-09-11,10.6275
2015-09-12,10.6275
2015-09-13,10.6275
2015-09-14,10.6335
2015-09-15,10.6365
2015-09-16,10.6375
2015-09-17,10.6375
2015-09-18,10.6479
2015-09-19,10.6479
2015-09-20,10.6479
2015-09-21,10.6583
2015-09-22,10.6633
2015-09-23,10.6652
2015-09-24,10.6704
2015-09-25,10.6704
2015-09-26,10.6704
2015-09-27,10.6704
2015-09-28,10.686
2015-09-29,10.7154
2015-09-30,10.7266
2015-10-01,10.7294
2015-10-02,10.7294
2015-10-03,10.7294
2015-10-04,10.7294
2015-10-05,10.7444
2015-10-06,10.747
2015-10-07,10.7512
2015-10-08,10.7571
2015-10-09,10.7617
2015-10-10,10.7617
2015-10-11,10.7617
2015-10-12,10.7672
2015-10-13,10.7725
2015-10-14,10.7796
2015-10-15,10.7856
2015-10-16,10.7912
2015-10-17,10.7912
2015-10-18,10.7912
2015-10-19,10.8005
2015-10-20,10.8031
2015-10-21,10.806
2015-10-22,10.806
2015-10-23,10.8166
2015-10-24,10.8166
2015-10-25,10.8166
2015-10-26,10.8233
2015-10-27,10.8261
2015-10-28,10.8296
2015-10-29,10.8296
2015-10-30,10.8294
2015-10-31,10.8294
2015-11-01,10.8294
2015-11-02,10.8376
2015-11-03,10.8399
2015-11-04,10.8409
2015-11-05,10.8408
2015-11-06,10.8427
2015-11-07,10.8427
2015-11-08,10.8427
2015-11-09,10.8482
2015-11-10,10.8515
2015-11-11,10.8515
2015-11-12,10.8515
2015-11-13,10.8627
2015-11-14,10.8627
2015-11-15,10.8627
2015-11-16,10.8702
2015-11-17,10.8733
2015-11-18,10.8765
2015-11-19,10.8794
2015-11-20,10.8812
2015-11-21,10.8812
2015-11-22,10.8812
2015-11-23,10.889
2015-11-24,10.8894
2015-11-25,10.8894
2015-11-26,10.8952
2015-11-27,10.8951
2015-11-28,10.8951
2015-11-29,10.8951
2015-11-30,10.8993
2015-12-01,10.9023
2015-12-02,10.9078
2015-12-03,10.9124
2015-12-04,10.9141
2015-12-05,10.9141
2015-12-06,10.9141
2015-12-07,10.9182
2015-12-08,10.9148
2015-12-09,10.9135
2015-12-10,10.913
2015-12-11,10.9019
2015-12-12,10.9019
2015-12-13,10.9019
2015-12-14,10.9064
2015-12-15,10.9051
2015-12-16,10.9101
2015-12-17,10.9135
2015-12-18,10.9184
2015-12-19,10.9184
2015-12-20,10.9184
2015-12-21,10.9333
2015-12-22,10.9383
2015-12-23,10.9437
2015-12-24,10.9437
2015-12-25,10.9437
2015-12-26,10.9437
2015-12-27,10.9437
2015-12-28,10.9578
2015-12-29,10.9598
2015-12-30,10.9635
2015-12-31,10.9697
2016-01-01,10.9746
2016-01-02,10.9746
2016-01-03,10.9746
2016-01-04,10.9863
2016-01-05,10.99
2016-01-06,10.9934
2016-01-07,10.9977
2016-01-08,11.0023
2016-01-09,11.0023
2016-01-10,11.0023
2016-01-11,11.0107
2016-01-12,11.0109
2016-01-13,11.0097
2016-01-14,11.0097
2016-01-15,11.0086
2016-01-16,11.0086
2016-01-17,11.0086
2016-01-18,11.0173
2016-01-19,11.0207
2016-01-20,11.0192
2016-01-21,11.0221
2016-01-22,11.026
2016-01-23,11.026
2016-01-24,11.026
2016-01-25,11.0349
2016-01-26,11.0349
2016-01-27,11.0392
2016-01-28,11.0389
2016-01-29,11.0416
2016-01-30,11.0416
2016-01-31,11.0416
2016-02-01,11.0515
2016-02-02,11.0518
2016-02-03,11.0488
2016-02-04,11.0508
2016-02-05,11.0512
2016-02-06,11.0512
2016-02-07,11.0512
2016-02-08,11.0595
2016-02-09,11.0647
2016-02-10,11.0676
2016-02-11,11.0749
2016-02-12,11.0758
2016-02-13,11.0758
2016-02-14,11.0758
2016-02-15,11.0871
2016-02-16,10.7353
2016-02-17,10.735
2016-02-18,10.7371
2016-02-19,10.7371
2016-02-20,10.7371
2016-02-21,10.7371
2016-02-22,10.739
2016-02-23,10.728
2016-02-24,10.7252
2016-02-25,10.7214
2016-02-26,10.7243
2016-02-27,10.7243
2016-02-28,10.7243
2016-02-29,10.7501
2016-03-01,10.7564
2016-03-02,10.7639
2016-03-03,10.7658
2016-03-04,10.7702
2016-03-05,10.7702
2016-03-06,10.7702
2016-03-07,10.7702
2016-03-08,10.7841
