2011-05-10,10.0101
2011-05-11,10.0123
2011-05-12,10.0152
2011-05-13,10.0181
2011-05-14,10.0181
2011-05-15,10.0181
2011-05-16,10.0254
2011-05-17,10.0254
2011-05-18,10.0303
2011-05-19,10.0328
2011-05-20,10.0321
2011-05-21,10.0321
2011-05-22,10.0321
2011-05-23,10.0373
2011-05-24,10.0345
2011-05-25,10.0331
2011-05-26,10.0356
2011-05-27,10.0376
2011-05-28,10.0376
2011-05-29,10.0376
2011-05-30,10.0451
2011-05-31,10.0476
2011-06-01,10.0501
2011-06-02,10.0547
2011-06-03,10.0577
2011-06-04,10.0577
2011-06-05,10.0577
2011-06-06,10.072
2011-06-07,10.0744
2011-06-08,10.0769
2011-06-09,10.0849
2011-06-10,10.0903
2011-06-11,10.0903
2011-06-12,10.0903
2011-06-13,10.099
2011-06-14,10.1032
2011-06-15,10.1048
2011-06-16,10.1156
2011-06-17,10.1176
2011-06-18,10.1176
2011-06-19,10.1176
2011-06-20,10.1305
2011-06-21,10.1353
2011-06-22,10.1328
2011-06-23,10.1328
2011-06-24,10.1338
2011-06-25,10.1338
2011-06-26,10.1338
2011-06-27,10.1418
2011-06-28,10.1523
2011-06-29,10.1554
2011-06-30,10.1641
2011-07-01,10.1641
2011-07-02,10.1641
2011-07-03,10.1641
2011-07-04,10.1641
2011-07-05,10.1665
2011-07-06,10.1668
2011-07-07,10.1693
2011-07-08,10.1712
2011-07-09,10.1712
2011-07-10,10.1712
2011-07-11,10.1778
2011-07-12,10.1803
2011-07-13,10.1863
2011-07-14,10.1945
2011-07-15,10.2047
2011-07-16,10.2047
2011-07-17,10.2047
2011-07-18,10.212
2011-07-19,10.2145
2011-07-20,10.2158
2011-07-21,10.2144
2011-07-22,10.2161
2011-07-23,10.2161
2011-07-24,10.2161
2011-07-25,10.2224
2011-07-26,10.2174
2011-07-27,10.2167
2011-07-28,10.2196
2011-07-29,10.2228
2011-07-30,10.2228
2011-07-31,10.2228
2011-08-01,10.2337
2011-08-02,10.2362
2011-08-03,10.2371
2011-08-04,10.2421
2011-08-05,10.2504
2011-08-06,10.2504
2011-08-07,10.2504
2011-08-08,10.2694
2011-08-09,10.2744
2011-08-10,10.2738
2011-08-11,10.275
2011-08-12,10.2747
2011-08-13,10.2747
2011-08-14,10.2747
2011-08-15,10.2747
2011-08-16,10.2813
2011-08-17,10.2858
2011-08-18,10.2903
2011-08-19,10.2903
2011-08-20,10.2903
2011-08-21,10.2903
2011-08-22,10.3101
2011-08-23,10.3198
2011-08-24,10.3202
2011-08-25,10.3204
2011-08-26,10.3184
2011-08-27,10.3184
2011-08-28,10.3184
2011-08-29,10.3207
2011-08-30,10.3212
2011-08-31,10.3212
2011-09-01,10.3212
2011-09-02,10.3298
2011-09-03,10.3298
2011-09-04,10.3298
2011-09-05,10.3404
2011-09-06,10.3448
2011-09-07,10.3477
2011-09-08,10.3488
2011-09-09,10.3501
2011-09-10,10.3501
2011-09-11,10.3501
2011-09-12,10.3564
2011-09-13,10.3576
2011-09-14,10.3563
2011-09-15,10.3576
2011-09-16,10.361
2011-09-17,10.361
2011-09-18,10.361
2011-09-19,10.37
2011-09-20,10.3714
2011-09-21,10.3716
2011-09-22,10.3772
2011-09-23,10.3791
2011-09-24,10.3791
2011-09-25,10.3791
2011-09-26,10.3823
2011-09-27,10.3845
2011-09-28,10.391
2011-09-29,10.3952
2011-09-30,10.3952
2011-10-01,10.3952
2011-10-02,10.3952
2011-10-03,10.4032
2011-10-04,10.4056
2011-10-05,10.4085
2011-10-06,10.4085
2011-10-07,10.4155
2011-10-08,10.4155
2011-10-09,10.4155
2011-10-10,10.4224
2011-10-11,10.4246
2011-10-12,10.4261
2011-10-13,10.4283
2011-10-14,10.4297
2011-10-15,10.4297
2011-10-16,10.4297
2011-10-17,10.436
2011-10-18,10.4386
2011-10-19,10.4411
2011-10-20,10.4437
2011-10-21,10.4463
2011-10-22,10.4463
2011-10-23,10.4463
2011-10-24,10.4535
2011-10-25,10.459
2011-10-26,10.459
2011-10-27,10.459
2011-10-28,10.4652
2011-10-29,10.4652
2011-10-30,10.4652
2011-10-31,10.473
2011-11-01,10.4745
2011-11-02,10.478
2011-11-03,10.4806
2011-11-04,10.4832
2011-11-05,10.4832
2011-11-06,10.4832
2011-11-07,10.4832
2011-11-08,10.4963
2011-11-09,10.4995
2011-11-10,10.4995
2011-11-11,10.5038
2011-11-12,10.5038
2011-11-13,10.5038
2011-11-14,10.5129
2011-11-15,10.5157
2011-11-16,10.5183
2011-11-17,10.5214
2011-11-18,10.5236
2011-11-19,10.5236
2011-11-20,10.5236
2011-11-21,10.5305
2011-11-22,10.5328
2011-11-23,10.5322
2011-11-24,10.5346
2011-11-25,10.5365
2011-11-26,10.5365
2011-11-27,10.5365
2011-11-28,10.5434
2011-11-29,10.5474
2011-11-30,10.5498
2011-12-01,10.554
2011-12-02,10.557
2011-12-03,10.557
2011-12-04,10.557
2011-12-05,10.5665
2011-12-06,10.5665
2011-12-07,10.5719
2011-12-08,10.5748
2011-12-09,10.5771
2011-12-10,10.5771
2011-12-11,10.5771
2011-12-12,10.5845
2011-12-13,10.5873
2011-12-14,10.589
2011-12-15,10.5907
2011-12-16,10.5939
2011-12-17,10.5939
2011-12-18,10.5939
2011-12-19,10.5986
2011-12-20,10.599
2011-12-21,10.6001
2011-12-22,10.5994
2011-12-23,10.599
2011-12-24,10.599
2011-12-25,10.599
2011-12-26,10.6072
2011-12-27,10.6181
2011-12-28,10.6214
2011-12-29,10.6244
2011-12-30,10.6278
2011-12-31,10.6278
2012-01-01,10.6278
2012-01-02,10.6343
2012-01-03,10.6369
2012-01-04,10.6404
2012-01-05,10.643
2012-01-06,10.6457
2012-01-07,10.6457
2012-01-08,10.6457
2012-01-09,10.6538
2012-01-10,10.6561
2012-01-11,10.6569
2012-01-12,10.6564
2012-01-13,10.6586
2012-01-14,10.6586
2012-01-15,10.6586
2012-01-16,10.6668
2012-01-17,10.6679
2012-01-18,10.6691
2012-01-19,10.6732
2012-01-20,10.6772
2012-01-21,10.6772
2012-01-22,10.6772
2012-01-23,10.6861
2012-01-24,10.6894
2012-01-25,10.6913
2012-01-26,10.6913
2012-01-27,10.6969
2012-01-28,10.6969
2012-01-29,10.6969
2012-01-30,10.7052
2012-01-31,10.7067
2012-02-01,10.7084
2012-02-02,10.7116
2012-02-03,10.7148
2012-02-04,10.7148
2012-02-05,10.7148
2012-02-06,10.7235
2012-02-07,10.7263
2012-02-08,10.7291
2012-02-09,10.732
2012-02-10,10.7349
2012-02-11,10.7349
2012-02-12,10.7349
2012-02-13,10.7435
2012-02-14,10.7464
2012-02-15,10.7493
2012-02-16,10.7493
2012-02-17,10.755
2012-02-18,10.755
2012-02-19,10.755
2012-02-20,10.755
2012-02-21,10.7665
2012-02-22,10.7694
2012-02-23,10.7723
2012-02-24,10.7751
2012-02-25,10.7751
2012-02-26,10.7751
2012-02-27,10.7838
2012-02-28,10.7866
2012-02-29,10.7895
2012-03-01,10.7924
2012-03-02,10.7953
2012-03-03,10.7953
2012-03-04,10.7953
2012-03-05,10.8039
2012-03-06,10.8068
2012-03-07,10.8096
2012-03-08,10.8096
2012-03-09,10.8154
2012-03-10,10.8154
2012-03-11,10.8154
2012-03-12,10.824
2012-03-13,10.8269
2012-03-14,10.8298
2012-03-15,10.8326
2012-03-16,10.8355
2012-03-17,10.8355
2012-03-18,10.8355
2012-03-19,10.8441
2012-03-20,10.847
2012-03-21,10.8499
2012-03-22,10.8527
2012-03-23,10.8527
2012-03-24,10.8527
2012-03-25,10.8527
2012-03-26,10.8642
2012-03-27,10.8671
2012-03-28,10.87
2012-03-29,10.8729
2012-03-30,10.8757
2012-03-31,10.8757
2012-04-01,10.8757
2012-04-02,10.8757
2012-04-03,10.8872
2012-04-04,10.8901
2012-04-05,10.8901
2012-04-06,10.8901
2012-04-07,10.8901
2012-04-08,10.8901
2012-04-09,10.9045
2012-04-10,10.9074
2012-04-11,10.9102
2012-04-12,10.9131
2012-04-13,10.916
2012-04-14,10.916
2012-04-15,10.916
2012-04-16,10.9246
2012-04-17,10.9275
2012-04-18,10.9303
2012-04-19,10.9332
2012-04-20,10.9361
2012-04-21,10.9361
2012-04-22,10.9361
2012-04-23,10.9447
2012-04-24,10.9476
2012-04-25,10.9505
2012-04-26,10.9533
2012-04-27,10.9562
2012-04-28,10.9562
2012-04-29,10.9562
2012-04-30,10.9648
2012-05-01,10.9648
2012-05-02,10.9706
2012-05-03,10.9735
2012-05-04,10.9762
2012-05-05,10.9762
2012-05-06,10.9762
2012-05-07,10.9843
2012-05-08,10.987
2012-05-09,10.9893
