2013-11-14,10.4635,,,
2013-11-15,10.4635,,,
2013-11-16,10.4635,,,
2013-11-17,10.4635,,,
2013-11-18,10.4742,,,
2013-11-19,10.4772,,,
2013-11-20,10.48,,,
2013-11-21,10.4824,,,
2013-11-22,10.4851,,,
2013-11-23,10.4851,,,
2013-11-24,10.4851,,,
2013-11-25,10.4932,,,
2013-11-26,10.4962,,,
2013-11-27,10.4993,,,
2013-11-28,10.502,,,
2013-11-29,10.5051,,,
2013-11-30,10.5051,,,
2013-12-01,10.5051,,,
2013-12-02,10.5159,,,
2013-12-03,10.5192,,,
2013-12-04,10.5221,,,
2013-12-05,10.525,,,
2013-12-06,10.5272,,,
2013-12-07,10.5272,,,
2013-12-08,10.5272,,,
2013-12-09,10.5347,,,
2013-12-10,10.5373,,,
2013-12-11,10.5405,,,
2013-12-12,10.5451,,,
2013-12-13,10.5465,,,
2013-12-14,10.5465,,,
2013-12-15,10.5465,,,
2013-12-16,10.5545,,,
2013-12-17,10.558,,,
2013-12-18,10.5613,,,
2013-12-19,10.5642,,,
2013-12-20,10.5669,,,
2013-12-21,10.5669,,,
2013-12-22,10.5669,,,
2013-12-23,10.5748,,,
2013-12-24,10.5773,,,
2013-12-25,10.5773,,,
2013-12-26,10.5826,,,
2013-12-27,10.585,,,
2013-12-28,10.585,,,
2013-12-29,10.585,,,
2013-12-30,10.5419,,,
2013-12-31,10.5465,,,
2014-01-01,10.5511,,,
2014-01-02,10.5552,,,
2014-01-03,10.5579,,,
2014-01-04,10.5579,,,
2014-01-05,10.5579,,,
2014-01-06,10.5654,,,
2014-01-07,10.5664,,,
2014-01-08,10.5678,,,
2014-01-09,10.5689,,,
2014-01-10,10.5735,,,
2014-01-11,10.5735,,,
2014-01-12,10.5735,,,
2014-01-13,10.5806,,,
2014-01-14,10.5806,,,
2014-01-15,10.5858,,,
2014-01-16,10.5879,,,
2014-01-17,10.5901,,,
2014-01-18,10.5901,,,
2014-01-19,10.5901,,,
2014-01-20,10.5977,,,
2014-01-21,10.6016,,,
2014-01-22,10.6039,,,
2014-01-23,10.6039,,,
2014-01-24,10.6039,,,
2014-01-25,10.6039,,,
2014-01-26,10.6039,,,
2014-01-27,10.6039,,,
2014-01-28,10.6039,,,
2014-01-29,10.6039,,,
2014-01-30,10.6039,,,
2014-01-31,10.6039,,,
2014-02-01,10.6039,,,
2014-02-02,10.6039,,,
2014-02-03,10.6039,,,
2014-02-04,10.6039,,,
2014-02-05,10.6039,,,
2014-02-06,10.6039,,,
2014-02-07,10.6039,,,
2014-02-08,10.6039,,,
2014-02-09,10.6039,,,
2014-02-10,10.6039,,,
2014-02-11,10.6039,,,
2014-02-12,10.6039,,,
2014-02-13,10.6039,,,
2014-02-14,10.6039,,,
2014-02-15,10.6039,,,
