2014-08-05,10.0106,,,
2014-08-06,10.0128,,,
2014-08-07,10.0149,,,
2014-08-08,10.0172,,,
2014-08-09,10.0172,,,
2014-08-10,10.0172,,,
2014-08-11,10.0239,,,
2014-08-12,10.0262,,,
2014-08-13,10.0285,,,
2014-08-14,10.0276,,,
2014-08-15,10.0276,,,
2014-08-16,10.0276,,,
2014-08-17,10.0276,,,
2014-08-18,10.0276,,,
2014-08-19,10.0419,,,
2014-08-20,10.045,,,
2014-08-21,10.0477,,,
2014-08-22,10.0473,,,
2014-08-23,10.0473,,,
2014-08-24,10.0473,,,
2014-08-25,10.0512,,,
2014-08-26,10.0554,,,
2014-08-27,10.0606,,,
2014-08-28,10.0633,,,
2014-08-29,10.0633,,,
2014-08-30,10.0633,,,
2014-08-31,10.0633,,,
2014-09-01,10.074,,,
2014-09-02,10.0772,,,
2014-09-03,10.0817,,,
2014-09-04,10.0836,,,
2014-09-05,10.0883,,,
2014-09-06,10.0883,,,
2014-09-07,10.0883,,,
2014-09-08,10.1001,,,
2014-09-09,10.1019,,,
2014-09-10,10.103,,,
2014-09-11,10.1046,,,
2014-09-12,10.1098,,,
2014-09-13,10.1098,,,
2014-09-14,10.1098,,,
2014-09-15,10.1161,,,
2014-09-16,10.1179,,,
2014-09-17,10.1211,,,
2014-09-18,10.1263,,,
2014-09-19,10.1306,,,
2014-09-20,10.1306,,,
2014-09-21,10.1306,,,
2014-09-22,10.1401,,,
2014-09-23,10.1404,,,
2014-09-24,10.142,,,
2014-09-25,10.1465,,,
2014-09-26,10.1417,,,
2014-09-27,10.1417,,,
2014-09-28,10.1417,,,
2014-09-29,10.1443,,,
2014-09-30,10.1418,,,
2014-10-01,10.1446,,,
2014-10-02,10.1446,,,
2014-10-03,10.1446,,,
2014-10-04,10.1446,,,
2014-10-05,10.1446,,,
2014-10-06,10.1446,,,
2014-10-07,10.1637,,,
2014-10-08,10.1723,,,
2014-10-09,10.1703,,,
2014-10-10,10.1771,,,
2014-10-11,10.1771,,,
2014-10-12,10.1771,,,
2014-10-13,10.182,,,
2014-10-14,10.1918,,,
2014-10-15,10.1918,,,
2014-10-16,10.2117,,,
2014-10-17,10.22,,,
2014-10-18,10.22,,,
2014-10-19,10.22,,,
2014-10-20,10.2315,,,
2014-10-21,10.243,,,
2014-10-22,10.253,,,
2014-10-23,10.253,,,
2014-10-24,10.253,,,
2014-10-25,10.253,,,
2014-10-26,10.253,,,
2014-10-27,10.2731,,,
2014-10-28,10.2818,,,
2014-10-29,10.2858,,,
2014-10-30,10.2905,,,
2014-10-31,10.3006,,,
2014-11-01,10.3006,,,
2014-11-02,10.3006,,,
2014-11-03,10.3189,,,
2014-11-04,10.3189,,,
2014-11-05,10.3323,,,
2014-11-06,10.3323,,,
2014-11-07,10.3368,,,
2014-11-08,10.3368,,,
2014-11-09,10.3368,,,
2014-11-10,10.3442,,,
2014-11-11,10.3518,,,
2014-11-12,10.3569,,,
2014-11-13,10.3494,,,
2014-11-14,10.3562,,,
2014-11-15,10.3562,,,
2014-11-16,10.3562,,,
2014-11-17,10.3726,,,
2014-11-18,10.3816,,,
2014-11-19,10.3859,,,
2014-11-20,10.3884,,,
2014-11-21,10.3915,,,
2014-11-22,10.3915,,,
2014-11-23,10.3915,,,
2014-11-24,10.3889,,,
2014-11-25,10.3943,,,
2014-11-26,10.3965,,,
2014-11-27,10.3999,,,
2014-11-28,10.4128,,,
2014-11-29,10.4128,,,
2014-11-30,10.4128,,,
2014-12-01,10.4258,,,
2014-12-02,10.4378,,,
2014-12-03,10.4354,,,
2014-12-04,10.4354,,,
2014-12-05,10.4379,,,
