2013-03-22,10.0015
2013-03-23,10.0015
2013-03-24,10.0015
2013-03-25,10.0066
2013-03-26,10.0058
2013-03-27,10.0058
2013-03-28,10.0112
2013-03-29,10.0112
2013-03-30,10.0112
2013-03-31,10.0112
2013-04-01,10.0112
2013-04-02,10.0281
2013-04-03,10.0352
2013-04-04,10.0433
2013-04-05,10.0453
2013-04-06,10.0453
2013-04-07,10.0453
2013-04-08,10.0497
2013-04-09,10.0518
2013-04-10,10.0561
2013-04-11,10.0561
2013-04-12,10.0643
2013-04-13,10.0643
2013-04-14,10.0643
2013-04-15,10.0733
2013-04-16,10.0843
2013-04-17,10.0874
2013-04-18,10.0884
2013-04-19,10.0884
2013-04-20,10.0884
2013-04-21,10.0884
2013-04-22,10.0985
2013-04-23,10.105
2013-04-24,10.105
2013-04-25,10.1103
2013-04-26,10.1127
2013-04-27,10.1127
2013-04-28,10.1127
2013-04-29,10.1196
2013-04-30,10.1252
2013-05-01,10.1252
2013-05-02,10.1338
2013-05-03,10.137
2013-05-04,10.137
2013-05-05,10.137
2013-05-06,10.1437
2013-05-07,10.1477
2013-05-08,10.1529
2013-05-09,10.1577
2013-05-10,10.1595
2013-05-11,10.1595
2013-05-12,10.1595
2013-05-13,10.1658
2013-05-14,10.1728
2013-05-15,10.1775
2013-05-16,10.1806
2013-05-17,10.1832
2013-05-18,10.1832
2013-05-19,10.1832
2013-05-20,10.1895
2013-05-21,10.1923
2013-05-22,10.1935
2013-05-23,10.1915
2013-05-24,10.1921
2013-05-25,10.1921
2013-05-26,10.1921
2013-05-27,10.1985
2013-05-28,10.2001
2013-05-29,10.1973
2013-05-30,10.1995
2013-05-31,10.2017
2013-06-01,10.2017
2013-06-02,10.2017
2013-06-03,10.207
2013-06-04,10.209
2013-06-05,10.2124
2013-06-06,10.2145
2013-06-07,10.2163
2013-06-08,10.2163
2013-06-09,10.2163
2013-06-10,10.2207
2013-06-11,10.2213
2013-06-12,10.221
2013-06-13,10.2201
2013-06-14,10.224
2013-06-15,10.224
2013-06-16,10.224
2013-06-17,10.2344
2013-06-18,10.2395
2013-06-19,10.2464
2013-06-20,10.2427
2013-06-21,10.243
2013-06-22,10.243
2013-06-23,10.243
2013-06-24,10.244
2013-06-25,10.2463
2013-06-26,10.0451
2013-06-27,10.0483
2013-06-28,10.0577
2013-06-29,10.0577
2013-06-30,10.0577
2013-07-01,10.0577
2013-07-02,10.069
2013-07-03,10.0671
2013-07-04,10.0741
2013-07-05,10.0757
2013-07-06,10.0757
2013-07-07,10.0757
2013-07-08,10.0786
2013-07-09,10.0795
2013-07-10,10.0818
2013-07-11,10.0832
2013-07-12,10.0842
2013-07-13,10.0842
2013-07-14,10.0842
2013-07-15,10.09
2013-07-16,9.9718
2013-07-17,9.9922
2013-07-18,10.0174
2013-07-19,10.021
2013-07-20,10.021
2013-07-21,10.021
2013-07-22,10.0244
2013-07-23,9.9923
2013-07-24,9.9418
2013-07-25,9.9548
2013-07-26,9.9633
2013-07-27,9.9633
2013-07-28,9.9633
2013-07-29,9.9732
2013-07-30,9.9731
2013-07-31,9.9748
2013-08-01,9.9777
2013-08-02,9.9841
2013-08-03,9.9841
2013-08-04,9.9841
2013-08-05,9.9979
2013-08-06,9.9981
2013-08-07,10.0015
2013-08-08,10.0055
2013-08-09,10.0055
2013-08-10,10.0055
2013-08-11,10.0055
2013-08-12,10.0044
2013-08-13,9.9962
2013-08-14,9.9908
2013-08-15,9.9908
2013-08-16,9.9834
2013-08-17,9.9834
2013-08-18,9.9834
2013-08-19,9.9627
2013-08-20,9.9682
2013-08-21,10.003
2013-08-22,10.0027
2013-08-23,10.0079
2013-08-24,10.0079
2013-08-25,10.0079
2013-08-26,10.0173
2013-08-27,10.0132
2013-08-28,9.9957
2013-08-29,10.0007
2013-08-30,10.0097
2013-08-31,10.0097
2013-09-01,10.0097
2013-09-02,10.0234
2013-09-03,10.0324
2013-09-04,10.0466
2013-09-05,10.0804
2013-09-06,10.082
2013-09-07,10.082
2013-09-08,10.082
2013-09-09,10.082
2013-09-10,10.0945
2013-09-11,10.0997
2013-09-12,10.1025
2013-09-13,10.1024
2013-09-14,10.1024
2013-09-15,10.1024
2013-09-16,10.1094
2013-09-17,10.1139
2013-09-18,10.1231
2013-09-19,10.1461
2013-09-20,10.1533
2013-09-21,10.1533
2013-09-22,10.1533
2013-09-23,10.1576
2013-09-24,10.1627
2013-09-25,10.1683
