2011-10-05,10.022
2011-10-06,10.0244
2011-10-07,10.0269
2011-10-08,10.0294
2011-10-09,10.0319
2011-10-10,10.0344
2011-10-11,10.0369
2011-10-12,10.0394
2011-10-13,10.0419
2011-10-14,10.0444
2011-10-15,10.0469
2011-10-16,10.0494
2011-10-17,10.0519
2011-10-18,10.0544
2011-10-19,10.0569
2011-10-20,10.0594
2011-10-21,10.0619
2011-10-22,10.0644
2011-10-23,10.0668
2011-10-24,10.0693
2011-10-25,10.0718
2011-10-26,10.0743
2011-10-27,10.0768
2011-10-28,10.0793
2011-10-29,10.0818
2011-10-30,10.0843
2011-10-31,10.0868
2011-11-01,10.0893
2011-11-02,10.0918
2011-11-03,10.0943
2011-11-04,10.0968
2011-11-05,10.0993
2011-11-06,10.1018
2011-11-07,10.1043
2011-11-08,10.1068
2011-11-09,10.1093
2011-11-10,10.1117
2011-11-11,10.1142
2011-11-12,10.1167
2011-11-13,10.1192
2011-11-14,10.1217
2011-11-15,10.1242
2011-11-16,10.1267
2011-11-17,10.1292
2011-11-18,10.1317
2011-11-19,10.1342
2011-11-20,10.1367
2011-11-21,10.1392
2011-11-22,10.1417
2011-11-23,10.1442
2011-11-24,10.1467
2011-11-25,10.1492
2011-11-26,10.1516
2011-11-27,10.1541
2011-11-28,10.1566
2011-11-29,10.1591
2011-11-30,10.1616
2011-12-01,10.1641
2011-12-02,10.1666
2011-12-03,10.1691
2011-12-04,10.1716
2011-12-05,10.1741
2011-12-06,10.1766
2011-12-07,10.1791
2011-12-08,10.1816
2011-12-09,10.1841
2011-12-10,10.1866
2011-12-11,10.189
2011-12-12,10.1915
2011-12-13,10.194
2011-12-14,10.1965
2011-12-15,10.199
2011-12-16,10.2015
2011-12-17,10.204
2011-12-18,10.2065
2011-12-19,10.209
2011-12-20,10.2115
2011-12-21,10.214
2011-12-22,10.2165
2011-12-23,10.2188
2011-12-24,10.2212
2011-12-25,10.2235
2011-12-26,10.0
