2010-12-13,10.0096,,,
2010-12-14,10.012,,,
2010-12-15,10.0144,,,
2010-12-16,10.0168,,,
2010-12-17,10.0168,,,
2010-12-18,10.0168,,,
2010-12-19,10.0168,,,
2010-12-20,10.0265,,,
2010-12-21,10.0289,,,
2010-12-22,10.0313,,,
2010-12-23,10.0337,,,
2010-12-24,10.0362,,,
2010-12-25,10.0362,,,
2010-12-26,10.0362,,,
2010-12-27,10.0434,,,
2010-12-28,10.0458,,,
2010-12-29,10.0482,,,
2010-12-30,10.0507,,,
2010-12-31,10.0531,,,
2011-01-01,10.0531,,,
2011-01-02,10.0531,,,
2011-01-03,10.0603,,,
2011-01-04,10.0628,,,
2011-01-05,10.0652,,,
2011-01-06,10.0676,,,
2011-01-07,10.07,,,
2011-01-08,10.07,,,
2011-01-09,10.07,,,
2011-01-10,10.0773,,,
2011-01-11,10.0797,,,
2011-01-12,10.0821,,,
2011-01-13,10.0845,,,
2011-01-14,10.0869,,,
2011-01-15,10.0869,,,
2011-01-16,10.0869,,,
2011-01-17,10.0942,,,
2011-01-18,10.0966,,,
2011-01-19,10.099,,,
2011-01-20,10.1014,,,
2011-01-21,10.1039,,,
2011-01-22,10.1039,,,
2011-01-23,10.1039,,,
2011-01-24,10.1111,,,
2011-01-25,10.1135,,,
2011-01-26,10.1135,,,
2011-01-27,10.1184,,,
2011-01-28,10.1208,,,
2011-01-29,10.1208,,,
2011-01-30,10.1208,,,
2011-01-31,10.128,,,
2011-02-01,10.1304,,,
2011-02-02,10.1329,,,
2011-02-03,10.1353,,,
2011-02-04,10.1377,,,
2011-02-05,10.1377,,,
2011-02-06,10.1377,,,
2011-02-07,10.1449,,,
2011-02-08,10.1474,,,
2011-02-09,10.1498,,,
2011-02-10,10.1522,,,
2011-02-11,10.1546,,,
2011-02-12,10.1546,,,
2011-02-13,10.1546,,,
2011-02-14,10.1619,,,
2011-02-15,10.1643,,,
2011-02-16,10.1643,,,
2011-02-17,10.1691,,,
2011-02-18,10.1715,,,
2011-02-19,10.1715,,,
2011-02-20,10.1715,,,
2011-02-21,10.1788,,,
2011-02-22,10.1812,,,
2011-02-23,10.1836,,,
2011-02-24,10.186,,,
2011-02-25,10.1885,,,
2011-02-26,10.1885,,,
2011-02-27,10.1885,,,
2011-02-28,10.1957,,,
2011-03-01,10.1981,,,
2011-03-02,10.1981,,,
2011-03-03,10.203,,,
2011-03-04,10.2054,,,
2011-03-05,10.2054,,,
2011-03-06,10.2054,,,
2011-03-07,10.2126,,,
2011-03-08,10.2145,,,
2011-03-09,10.2163,,,
