2018-05-31,10.0005
2018-06-01,10.0014
2018-06-02,10.0014
2018-06-03,10.0014
2018-06-04,10.0083
2018-06-05,10.011
2018-06-06,10.0196
2018-06-07,10.0224
2018-06-08,10.0246
2018-06-09,10.0246
2018-06-10,10.0246
2018-06-11,10.0317
2018-06-12,10.0345
2018-06-13,10.037
2018-06-14,10.0394
2018-06-15,10.0419
2018-06-16,10.0419
2018-06-17,10.0419
2018-06-18,10.0493
2018-06-19,10.0519
2018-06-20,10.0539
2018-06-21,10.0561
2018-06-22,10.0577
2018-06-23,10.0577
2018-06-24,10.0577
2018-06-25,10.0634
2018-06-26,10.0654
2018-06-27,10.0672
2018-06-28,10.0691
2018-06-29,10.0725
2018-06-30,10.0725
2018-07-01,10.0725
2018-07-02,10.0795
2018-07-03,10.0816
2018-07-04,10.0849
2018-07-05,10.0881
2018-07-06,10.09
2018-07-07,10.09
2018-07-08,10.09
2018-07-09,10.0956
2018-07-10,10.0975
2018-07-11,10.0994
2018-07-12,10.1012
2018-07-13,10.1031
2018-07-14,10.1031
2018-07-15,10.1031
2018-07-16,10.1087
2018-07-17,10.111
2018-07-18,10.1129
2018-07-19,10.1148
2018-07-20,10.1166
2018-07-21,10.1166
2018-07-22,10.1166
2018-07-23,10.1222
2018-07-24,10.1241
2018-07-25,10.1259
2018-07-26,10.1278
2018-07-27,10.129
2018-07-28,10.129
2018-07-29,10.129
2018-07-30,10.1346
2018-07-31,10.1365
