2015-07-23,10.0017,,,
2015-07-24,10.0041,,,
2015-07-25,10.0041,,,
2015-07-26,10.0041,,,
2015-07-27,10.0078,,,
2015-07-28,10.0118,,,
2015-07-29,10.0248,,,
2015-07-30,10.0261,,,
2015-07-31,10.0319,,,
2015-08-01,10.0319,,,
2015-08-02,10.0319,,,
2015-08-03,10.0362,,,
2015-08-04,10.036,,,
2015-08-05,10.0341,,,
2015-08-06,10.0389,,,
2015-08-07,10.0405,,,
2015-08-08,10.0405,,,
2015-08-09,10.0405,,,
2015-08-10,10.0459,,,
2015-08-11,10.0499,,,
2015-08-12,10.0536,,,
2015-08-13,10.0608,,,
2015-08-14,10.0638,,,
2015-08-15,10.0638,,,
2015-08-16,10.0638,,,
2015-08-17,10.0705,,,
2015-08-18,10.0705,,,
2015-08-19,10.0754,,,
2015-08-20,10.0808,,,
2015-08-21,10.0821,,,
2015-08-22,10.0821,,,
2015-08-23,10.0821,,,
2015-08-24,10.0761,,,
2015-08-25,10.0791,,,
2015-08-26,10.078,,,
2015-08-27,10.0831,,,
2015-08-28,10.084,,,
2015-08-29,10.084,,,
2015-08-30,10.084,,,
2015-08-31,10.0907,,,
2015-09-01,10.0944,,,
2015-09-02,10.091,,,
2015-09-03,10.0873,,,
2015-09-04,10.081,,,
2015-09-05,10.081,,,
2015-09-06,10.081,,,
2015-09-07,10.0838,,,
2015-09-08,10.0867,,,
2015-09-09,10.092,,,
2015-09-10,10.0845,,,
2015-09-11,10.0841,,,
2015-09-12,10.0841,,,
2015-09-13,10.0841,,,
2015-09-14,10.0909,,,
2015-09-15,10.0942,,,
2015-09-16,10.0943,,,
2015-09-17,10.0943,,,
2015-09-18,10.1049,,,
2015-09-19,10.1049,,,
2015-09-20,10.1049,,,
2015-09-21,10.1149,,,
2015-09-22,10.1189,,,
2015-09-23,10.1201,,,
2015-09-24,10.1252,,,
2015-09-25,10.1252,,,
2015-09-26,10.1252,,,
2015-09-27,10.1252,,,
2015-09-28,10.139,,,
2015-09-29,10.1738,,,
2015-09-30,10.1843,,,
2015-10-01,10.1868,,,
2015-10-02,10.1868,,,
2015-10-03,10.1868,,,
2015-10-04,10.1868,,,
2015-10-05,10.2009,,,
2015-10-06,10.2019,,,
2015-10-07,10.2043,,,
2015-10-08,10.2092,,,
2015-10-09,10.2164,,,
2015-10-10,10.2164,,,
2015-10-11,10.2164,,,
2015-10-12,10.2172,,,
2015-10-13,10.2219,,,
2015-10-14,10.2262,,,
2015-10-15,10.2398,,,
