2010-03-31,10.0036
2010-04-01,10.0036
2010-04-02,10.0036
2010-04-03,10.0036
2010-04-04,10.0036
2010-04-05,10.0081
2010-04-06,10.0086
2010-04-07,10.0091
2010-04-08,10.0092
2010-04-09,10.0093
2010-04-10,10.0093
2010-04-11,10.0093
2010-04-12,10.0103
2010-04-13,10.0106
2010-04-14,10.0106
2010-04-15,10.0119
2010-04-16,10.0126
2010-04-17,10.0126
2010-04-18,10.0126
2010-04-19,10.0147
2010-04-20,10.0155
2010-04-21,10.0162
2010-04-22,10.0169
2010-04-23,10.0174
2010-04-24,10.0174
2010-04-25,10.0174
2010-04-26,10.0193
2010-04-27,10.0203
2010-04-28,10.0213
2010-04-29,10.0223
2010-04-30,10.0233
2010-05-01,10.0233
2010-05-02,10.0233
2010-05-03,10.0263
2010-05-04,10.0273
2010-05-05,10.0282
2010-05-06,10.0293
2010-05-07,10.0302
2010-05-08,10.0302
2010-05-09,10.0302
2010-05-10,10.0331
2010-05-11,10.0341
2010-05-12,10.0352
2010-05-13,10.0363
2010-05-14,10.0373
2010-05-15,10.0373
2010-05-16,10.0373
2010-05-17,10.0405
2010-05-18,10.0415
2010-05-19,10.0423
2010-05-20,10.0413
2010-05-21,10.0415
2010-05-22,10.0415
2010-05-23,10.0415
2010-05-24,10.0468
2010-05-25,10.0469
2010-05-26,10.0466
2010-05-27,10.0466
2010-05-28,10.0488
2010-05-29,10.0488
2010-05-30,10.0488
2010-05-31,10.0527
2010-06-01,10.05
2010-06-02,10.0535
2010-06-03,10.0569
2010-06-04,10.0557
2010-06-05,10.0557
2010-06-06,10.0557
2010-06-07,10.0599
2010-06-08,10.0602
2010-06-09,10.0592
2010-06-10,10.0594
2010-06-11,10.0592
2010-06-12,10.0592
2010-06-13,10.0592
2010-06-14,10.062
2010-06-15,10.0624
2010-06-16,10.0629
2010-06-17,10.0603
2010-06-18,10.0599
2010-06-19,10.0599
2010-06-20,10.0599
2010-06-21,10.0639
2010-06-22,10.0658
2010-06-23,10.0672
2010-06-24,10.0707
2010-06-25,10.0714
2010-06-26,10.0714
2010-06-27,10.0714
2010-06-28,10.0751
2010-06-29,10.0762
2010-06-30,10.0776
2010-07-01,10.0776
2010-07-02,10.079
2010-07-03,10.079
2010-07-04,10.079
2010-07-05,10.082
2010-07-06,10.083
2010-07-07,10.0836
2010-07-08,10.0859
2010-07-09,10.0875
2010-07-10,10.0875
2010-07-11,10.0875
2010-07-12,10.0911
2010-07-13,10.0921
2010-07-14,10.0926
2010-07-15,10.0935
2010-07-16,10.0948
2010-07-17,10.0948
2010-07-18,10.0948
2010-07-19,10.0977
2010-07-20,10.0833
2010-07-21,10.0795
2010-07-22,10.0812
2010-07-23,10.0821
2010-07-24,10.0821
2010-07-25,10.0821
2010-07-26,10.0863
2010-07-27,10.0873
2010-07-28,10.0878
2010-07-29,10.093
2010-07-30,10.0938
2010-07-31,10.0938
2010-08-01,10.0938
2010-08-02,10.0378
2010-08-03,10.0405
2010-08-04,10.0422
2010-08-05,10.0424
2010-08-06,10.0444
2010-08-07,10.0444
2010-08-08,10.0444
2010-08-09,10.0499
2010-08-10,10.0501
2010-08-11,10.0494
2010-08-12,10.05
2010-08-13,10.0498
2010-08-14,10.0498
2010-08-15,10.0498
2010-08-16,10.0539
2010-08-17,10.053
2010-08-18,10.0535
2010-08-19,10.0535
2010-08-20,10.0545
2010-08-21,10.0545
2010-08-22,10.0545
2010-08-23,10.0582
2010-08-24,10.0632
2010-08-25,10.0656
2010-08-26,10.0666
2010-08-27,10.0669
2010-08-28,10.0669
2010-08-29,10.0669
2010-08-30,10.0711
2010-08-31,10.072
2010-09-01,10.0732
2010-09-02,10.0749
2010-09-03,10.0765
2010-09-04,10.0765
2010-09-05,10.0765
2010-09-06,10.081
2010-09-07,10.0829
2010-09-08,10.0836
2010-09-09,10.0849
2010-09-10,10.0849
2010-09-11,10.0849
2010-09-12,10.0849
2010-09-13,10.0904
2010-09-14,10.0907
2010-09-15,10.094
2010-09-16,10.0956
2010-09-17,10.0977
2010-09-18,10.0977
2010-09-19,10.0977
2010-09-20,10.1022
2010-09-21,10.1035
2010-09-22,10.105
2010-09-23,10.1065
2010-09-24,10.1082
2010-09-25,10.1082
2010-09-26,10.1082
2010-09-27,10.1128
2010-09-28,10.1153
2010-09-29,10.1185
2010-09-30,10.1185
2010-10-01,10.1219
2010-10-02,10.1219
2010-10-03,10.1219
2010-10-04,10.1277
2010-10-05,10.13
2010-10-06,10.1305
2010-10-07,10.1319
2010-10-08,10.1329
2010-10-09,10.1329
2010-10-10,10.1329
2010-10-11,10.1376
2010-10-12,10.1365
2010-10-13,10.137
2010-10-14,10.1374
2010-10-15,10.1381
2010-10-16,10.1381
2010-10-17,10.1381
2010-10-18,10.1406
2010-10-19,10.1398
2010-10-20,10.1424
2010-10-21,10.1456
2010-10-22,10.1486
2010-10-23,10.1486
2010-10-24,10.1486
2010-10-25,10.155
2010-10-26,10.156
2010-10-27,10.1574
2010-10-28,10.1592
2010-10-29,10.1607
2010-10-30,10.1607
2010-10-31,10.1607
2010-11-01,10.1663
2010-11-02,10.1685
2010-11-03,10.1722
2010-11-04,10.1742
2010-11-05,10.1742
2010-11-06,10.1742
2010-11-07,10.1742
2010-11-08,10.1813
2010-11-09,10.1809
2010-11-10,10.1816
2010-11-11,10.1807
2010-11-12,10.1801
2010-11-13,10.1801
2010-11-14,10.1801
2010-11-15,10.1861
2010-11-16,10.1878
2010-11-17,10.1878
2010-11-18,10.1913
2010-11-19,10.193
2010-11-20,10.193
2010-11-21,10.193
2010-11-22,10.1982
2010-11-23,10.1998
2010-11-24,10.2014
2010-11-25,10.1993
2010-11-26,10.1943
2010-11-27,10.1943
2010-11-28,10.1943
2010-11-29,10.198
2010-11-30,10.1994
2010-12-01,10.1989
2010-12-02,10.1975
2010-12-03,10.1992
2010-12-04,10.1992
2010-12-05,10.1992
2010-12-06,10.2024
2010-12-07,10.2026
2010-12-08,10.204
2010-12-09,10.2067
2010-12-10,10.2065
2010-12-11,10.2065
2010-12-12,10.2065
2010-12-13,10.2134
2010-12-14,10.2141
2010-12-15,10.2158
2010-12-16,10.2211
2010-12-17,10.2211
2010-12-18,10.2211
2010-12-19,10.2211
2010-12-20,10.2321
2010-12-21,10.2304
2010-12-22,10.2311
2010-12-23,10.2328
2010-12-24,10.2317
2010-12-25,10.2317
2010-12-26,10.2317
2010-12-27,10.2369
2010-12-28,10.238
2010-12-29,10.2404
2010-12-30,10.2422
2010-12-31,10.2447
2011-01-01,10.2447
2011-01-02,10.2447
2011-01-03,10.2506
2011-01-04,10.2539
2011-01-05,10.2572
2011-01-06,10.2596
2011-01-07,10.2611
2011-01-08,10.2611
2011-01-09,10.2611
2011-01-10,10.2682
2011-01-11,10.2775
2011-01-12,10.2794
2011-01-13,10.2809
2011-01-14,10.2829
2011-01-15,10.2829
2011-01-16,10.2829
2011-01-17,10.2901
2011-01-18,10.2924
2011-01-19,10.2948
2011-01-20,10.2972
2011-01-21,10.2987
2011-01-22,10.2987
2011-01-23,10.2987
2011-01-24,10.306
2011-01-25,10.3082
2011-01-26,10.3082
2011-01-27,10.3129
2011-01-28,10.3152
2011-01-29,10.3152
2011-01-30,10.3152
2011-01-31,10.322
2011-02-01,10.3238
2011-02-02,10.3255
2011-02-03,10.3278
2011-02-04,10.3303
2011-02-05,10.3303
2011-02-06,10.3303
2011-02-07,10.3382
2011-02-08,10.3413
2011-02-09,10.3439
2011-02-10,10.3497
2011-02-11,10.3512
2011-02-12,10.3512
2011-02-13,10.3512
2011-02-14,10.3567
2011-02-15,10.3582
2011-02-16,10.3582
2011-02-17,10.3635
2011-02-18,10.3662
2011-02-19,10.3662
2011-02-20,10.3662
2011-02-21,10.3734
2011-02-22,10.3752
2011-02-23,10.3773
2011-02-24,10.3793
2011-02-25,10.3815
2011-02-26,10.3815
2011-02-27,10.3815
2011-02-28,10.389
2011-03-01,10.3916
2011-03-02,10.3916
2011-03-03,10.3968
2011-03-04,10.3994
2011-03-05,10.3994
2011-03-06,10.3994
2011-03-07,10.4073
2011-03-08,10.4099
2011-03-09,10.4126
2011-03-10,10.4152
2011-03-11,10.4178
2011-03-12,10.4178
2011-03-13,10.4178
2011-03-14,10.4256
2011-03-15,10.4273
2011-03-16,10.43
2011-03-17,10.4326
2011-03-18,10.4353
2011-03-19,10.4353
2011-03-20,10.4353
2011-03-21,10.4429
2011-03-22,10.4447
2011-03-23,10.4464
2011-03-24,10.449
2011-03-25,10.4517
2011-03-26,10.4517
2011-03-27,10.4517
2011-03-28,10.4599
2011-03-29,10.4631
2011-03-30,10.4639
2011-03-31,10.4683
2011-04-01,10.4683
2011-04-02,10.4683
2011-04-03,10.4683
2011-04-04,10.4683
2011-04-05,10.4917
2011-04-06,10.4981
2011-04-07,10.5102
2011-04-08,10.5115
2011-04-09,10.5115
2011-04-10,10.5115
2011-04-11,10.5168
2011-04-12,10.5168
2011-04-13,10.5217
2011-04-14,10.5217
2011-04-15,10.5263
2011-04-16,10.5263
2011-04-17,10.5263
2011-04-18,10.5332
2011-04-19,10.5353
2011-04-20,10.5374
2011-04-21,10.5414
2011-04-22,10.5414
2011-04-23,10.5414
2011-04-24,10.5414
2011-04-25,10.5544
2011-04-26,10.5566
2011-04-27,10.5586
2011-04-28,10.5613
2011-04-29,10.5632
2011-04-30,10.5632
2011-05-01,10.5632
2011-05-02,10.5697
2011-05-03,10.5684
2011-05-04,10.571
2011-05-05,10.5736
2011-05-06,10.5765
2011-05-07,10.5765
2011-05-08,10.5765
2011-05-09,10.5843
2011-05-10,10.5869
2011-05-11,10.5896
2011-05-12,10.5923
2011-05-13,10.5961
2011-05-14,10.5961
2011-05-15,10.5961
2011-05-16,10.6079
2011-05-17,10.6079
2011-05-18,10.6123
2011-05-19,10.6148
2011-05-20,10.6169
2011-05-21,10.6169
2011-05-22,10.6169
2011-05-23,10.6249
2011-05-24,10.6272
2011-05-25,10.632
2011-05-26,10.6336
2011-05-27,10.6351
2011-05-28,10.6351
2011-05-29,10.6351
2011-05-30,10.6427
2011-05-31,10.6454
2011-06-01,10.6482
2011-06-02,10.6517
2011-06-03,10.6545
2011-06-04,10.6545
2011-06-05,10.6545
2011-06-06,10.6627
2011-06-07,10.6654
2011-06-08,10.6681
2011-06-09,10.6708
2011-06-10,10.6737
2011-06-11,10.6737
2011-06-12,10.6737
2011-06-13,10.6821
2011-06-14,10.6852
2011-06-15,10.6883
2011-06-16,10.6916
2011-06-17,10.6942
2011-06-18,10.6942
2011-06-19,10.6942
2011-06-20,10.7024
2011-06-21,10.7046
2011-06-22,10.7078
2011-06-23,10.711
2011-06-24,10.7142
2011-06-25,10.7142
2011-06-26,10.7142
2011-06-27,10.7237
2011-06-28,10.7269
2011-06-29,10.7301
2011-06-30,10.7333
2011-07-01,10.7333
2011-07-02,10.7333
2011-07-03,10.7333
2011-07-04,10.7461
2011-07-05,10.7493
2011-07-06,10.7524
2011-07-07,10.7556
2011-07-08,10.7588
2011-07-09,10.7588
2011-07-10,10.7588
2011-07-11,10.7684
2011-07-12,10.7716
2011-07-13,10.7748
2011-07-14,10.778
2011-07-15,10.7812
2011-07-16,10.7812
2011-07-17,10.7812
2011-07-18,10.7907
2011-07-19,10.7939
2011-07-20,10.7971
2011-07-21,10.8003
2011-07-22,10.8035
2011-07-23,10.8035
2011-07-24,10.8035
2011-07-25,10.8131
2011-07-26,10.8163
2011-07-27,10.8194
2011-07-28,10.8226
2011-07-29,10.8258
2011-07-30,10.8258
2011-07-31,10.8258
2011-08-01,10.8354
2011-08-02,10.8386
2011-08-03,10.8418
2011-08-04,10.845
2011-08-05,10.8482
2011-08-06,10.8482
2011-08-07,10.8482
2011-08-08,10.8577
2011-08-09,10.8609
2011-08-10,10.8641
2011-08-11,10.8673
2011-08-12,10.8705
2011-08-13,10.8705
2011-08-14,10.8705
2011-08-15,10.8705
2011-08-16,10.8833
2011-08-17,10.8865
2011-08-18,10.8897
2011-08-19,10.8897
2011-08-20,10.8897
2011-08-21,10.8897
2011-08-22,10.9105
2011-08-23,10.9136
2011-08-24,10.9167
2011-08-25,10.9197
2011-08-26,10.9228
2011-08-27,10.9228
2011-08-28,10.9228
2011-08-29,10.9317
2011-08-30,10.9628
2011-08-31,10.9628
2011-09-01,10.9628
2011-09-02,10.9715
2011-09-03,10.9715
2011-09-04,10.9715
2011-09-05,10.9806
2011-09-06,10.9837
2011-09-07,10.9867
