2007-11-29,10.0195,,,
2007-11-30,10.0219,,,
2007-12-01,10.0219,,,
2007-12-02,10.0219,,,
2007-12-03,10.0291,,,
2007-12-04,10.0314,,,
2007-12-05,10.0338,,,
2007-12-06,10.0362,,,
2007-12-07,10.0386,,,
2007-12-08,10.0386,,,
2007-12-09,10.0386,,,
2007-12-10,10.0457,,,
2007-12-11,10.0481,,,
2007-12-12,10.0505,,,
2007-12-13,10.0529,,,
2007-12-14,10.0553,,,
2007-12-15,10.0553,,,
2007-12-16,10.0553,,,
2007-12-17,10.0624,,,
2007-12-18,10.0648,,,
2007-12-19,10.0672,,,
2007-12-20,10.0697,,,
2007-12-21,10.0697,,,
2007-12-22,10.0697,,,
2007-12-23,10.0697,,,
2007-12-24,10.0793,,,
2007-12-25,10.0793,,,
2007-12-26,10.0841,,,
2007-12-27,10.0865,,,
2007-12-28,10.0889,,,
2007-12-29,10.0889,,,
2007-12-30,10.0889,,,
2007-12-31,10.0962,,,
2008-01-01,10.0986,,,
2008-01-02,10.101,,,
2008-01-03,10.1034,,,
2008-01-04,10.1059,,,
2008-01-05,10.1059,,,
2008-01-06,10.1059,,,
2008-01-07,10.1131,,,
2008-01-08,10.1155,,,
2008-01-09,10.1179,,,
2008-01-10,10.1204,,,
2008-01-11,10.1228,,,
2008-01-12,10.1228,,,
2008-01-13,10.1228,,,
2008-01-14,10.1314,,,
2008-01-15,10.1338,,,
2008-01-16,10.1362,,,
2008-01-17,10.1387,,,
2008-01-18,10.1411,,,
2008-01-19,10.1411,,,
2008-01-20,10.1411,,,
2008-01-21,10.1483,,,
2008-01-22,10.1507,,,
2008-01-23,10.1532,,,
2008-01-24,10.1556,,,
2008-01-25,10.158,,,
2008-01-26,10.158,,,
2008-01-27,10.158,,,
2008-01-28,10.1652,,,
2008-01-29,10.1677,,,
2008-01-30,10.1701,,,
2008-01-31,10.1725,,,
2008-02-01,10.1749,,,
2008-02-02,10.1749,,,
2008-02-03,10.1749,,,
2008-02-04,10.1822,,,
2008-02-05,10.1846,,,
2008-02-06,10.187,,,
2008-02-07,10.1894,,,
2008-02-08,10.1918,,,
2008-02-09,10.1918,,,
2008-02-10,10.1918,,,
2008-02-11,10.199,,,
2008-02-12,10.2014,,,
2008-02-13,10.2038,,,
2008-02-14,10.2062,,,
2008-02-15,10.2086,,,
2008-02-16,10.2086,,,
2008-02-17,10.2086,,,
2008-02-18,10.216,,,
2008-02-19,10.2183,,,
2008-02-20,10.2182,,,
2008-02-21,10.2205,,,
2008-02-22,10.2226,,,
2008-02-23,10.2226,,,
2008-02-24,10.2226,,,
2008-02-25,10.2295,,,
2008-02-26,10.2319,,,
2008-02-27,10.2343,,,
2008-02-28,10.2368,,,
2008-02-29,10.2393,,,
2008-03-01,10.2393,,,
2008-03-02,10.2393,,,
2008-03-03,10.2467,,,
2008-03-04,10.2491,,,
2008-03-05,10.2579,,,
2008-03-06,10.2579,,,
2008-03-07,10.2627,,,
2008-03-08,10.2627,,,
2008-03-09,10.2627,,,
2008-03-10,10.2699,,,
2008-03-11,10.2724,,,
2008-03-12,10.2749,,,
2008-03-13,10.2774,,,
2008-03-14,10.2798,,,
2008-03-15,10.2798,,,
2008-03-16,10.2798,,,
2008-03-17,10.2873,,,
2008-03-18,10.2898,,,
2008-03-19,10.2922,,,
2008-03-20,10.2922,,,
2008-03-21,10.2922,,,
2008-03-22,10.2922,,,
2008-03-23,10.2922,,,
2008-03-24,10.3046,,,
2008-03-25,10.3071,,,
2008-03-26,10.3096,,,
2008-03-27,10.3096,,,
2008-03-28,10.3146,,,
2008-03-29,10.3146,,,
2008-03-30,10.3146,,,
2008-03-31,10.322,,,
2008-04-01,10.322,,,
2008-04-02,10.327,,,
2008-04-03,10.3295,,,
2008-04-04,10.3345,,,
2008-04-05,10.3345,,,
2008-04-06,10.3345,,,
2008-04-07,10.3418,,,
2008-04-08,10.3442,,,
2008-04-09,10.3474,,,
2008-04-10,10.3498,,,
2008-04-11,10.3523,,,
2008-04-12,10.3523,,,
2008-04-13,10.3523,,,
2008-04-14,10.3523,,,
2008-04-15,10.3621,,,
2008-04-16,10.3646,,,
2008-04-17,10.3676,,,
2008-04-18,10.3676,,,
2008-04-19,10.3676,,,
2008-04-20,10.3676,,,
2008-04-21,10.3775,,,
2008-04-22,10.3799,,,
2008-04-23,10.3824,,,
2008-04-24,10.3849,,,
2008-04-25,10.3873,,,
2008-04-26,10.3873,,,
2008-04-27,10.3873,,,
