2006-04-03,64.24,,,
2006-04-04,64.17,,,
2006-04-05,65.48,,,
2006-04-06,65.48,,,
2006-04-07,64.67,,,
2006-04-08,64.67,,,
2006-04-09,64.67,,,
2006-04-10,64.73,,,
2006-04-11,64.73,,,
2006-04-12,63.44,,,
2006-04-13,61.88,,,
2006-04-14,61.88,,,
2006-04-15,61.88,,,
2006-04-16,61.88,,,
2006-04-17,63.0,,,
2006-04-18,63.63,,,
2006-04-19,63.94,,,
2006-04-20,64.34,,,
2006-04-21,64.01,,,
2006-04-22,64.01,,,
2006-04-23,64.01,,,
2006-04-24,64.17,,,
2006-04-25,63.43,,,
2006-04-26,64.18,,,
2006-04-27,64.56,,,
2006-04-28,64.79,,,
2006-04-29,64.79,,,
2006-04-30,64.79,,,
2006-05-01,64.79,,,
2006-05-02,66.64,,,
2006-05-03,66.76,,,
2006-05-04,67.19,,,
2006-05-05,67.0,,,
2006-05-06,67.0,,,
2006-05-07,67.0,,,
2006-05-08,66.97,,,
2006-05-09,67.26,,,
2006-05-10,67.35,,,
2006-05-11,66.86,,,
2006-05-12,66.58,,,
2006-05-13,66.58,,,
2006-05-14,66.58,,,
2006-05-15,64.05,,,
2006-05-16,63.84,,,
2006-05-17,65.26,,,
2006-05-18,61.91,,,
2006-05-19,59.87,,,
2006-05-20,59.87,,,
2006-05-21,59.87,,,
2006-05-22,57.04,,,
2006-05-23,58.66,,,
2006-05-24,58.42,,,
2006-05-25,57.8,,,
2006-05-26,58.31,,,
2006-05-27,58.31,,,
2006-05-28,58.31,,,
2006-05-29,58.86,,,
2006-05-30,58.46,,,
2006-05-31,57.15,,,
2006-06-01,55.38,,,
2006-06-02,55.27,,,
2006-06-03,55.27,,,
2006-06-04,55.27,,,
2006-06-05,54.44,,,
2006-06-06,52.89,,,
2006-06-07,50.05,,,
2006-06-08,45.77,,,
2006-06-09,49.2,,,
2006-06-10,49.2,,,
2006-06-11,49.2,,,
2006-06-12,48.98,,,
2006-06-13,46.02,,,
2006-06-14,44.44,,,
2006-06-15,46.83,,,
2006-06-16,48.11,,,
2006-06-17,48.11,,,
2006-06-18,48.11,,,
2006-06-19,48.99,,,
2006-06-20,48.75,,,
2006-06-21,50.14,,,
2006-06-22,51.11,,,
2006-06-23,51.79,,,
2006-06-24,51.79,,,
2006-06-25,51.79,,,
2006-06-26,50.35,,,
2006-06-27,49.77,,,
2006-06-28,49.39,,,
2006-06-29,49.69,,,
2006-06-30,51.61,,,
2006-07-01,51.61,,,
2006-07-02,51.61,,,
2006-07-03,51.78,,,
2006-07-04,51.53,,,
2006-07-05,51.94,,,
2006-07-06,51.64,,,
2006-07-07,50.98,,,
2006-07-08,50.98,,,
2006-07-09,50.98,,,
2006-07-10,51.18,,,
2006-07-11,51.18,,,
2006-07-12,51.4,,,
2006-07-13,51.24,,,
2006-07-14,50.99,,,
2006-07-15,50.99,,,
2006-07-16,50.99,,,
2006-07-17,50.03,,,
2006-07-18,49.23,,,
2006-07-19,48.13,,,
2006-07-20,48.13,,,
2006-07-21,41.78,,,
2006-07-22,41.78,,,
2006-07-23,41.78,,,
2006-07-24,41.62,,,
2006-07-25,42.43,,,
2006-07-26,43.3,,,
2006-07-27,44.12,,,
2006-07-28,44.41,,,
2006-07-29,44.41,,,
2006-07-30,44.41,,,
2006-07-31,44.85,,,
2006-08-01,44.68,,,
2006-08-02,45.1,,,
2006-08-03,45.31,,,
2006-08-04,45.11,,,
2006-08-05,45.11,,,
2006-08-06,45.11,,,
2006-08-07,45.14,,,
2006-08-08,45.55,,,
2006-08-09,46.46,,,
2006-08-10,46.98,,,
2006-08-11,47.31,,,
2006-08-12,47.31,,,
2006-08-13,47.31,,,
2006-08-14,48.03,,,
2006-08-15,48.03,,,
2006-08-16,48.38,,,
2006-08-17,48.12,,,
2006-08-18,48.41,,,
2006-08-19,48.41,,,
2006-08-20,48.41,,,
2006-08-21,48.84,,,
2006-08-22,48.8,,,
2006-08-23,48.12,,,
2006-08-24,48.36,,,
2006-08-25,48.79,,,
2006-08-26,48.79,,,
2006-08-27,48.79,,,
2006-08-28,48.98,,,
2006-08-29,48.88,,,
2006-08-30,48.82,,,
2006-08-31,48.68,,,
2006-09-01,49.02,,,
2006-09-02,49.02,,,
2006-09-03,49.02,,,
2006-09-04,49.67,,,
2006-09-05,50.21,,,
2006-09-06,50.89,,,
2006-09-07,50.89,,,
2006-09-08,51.04,,,
2006-09-09,51.04,,,
2006-09-10,51.04,,,
2006-09-11,49.56,,,
2006-09-12,49.57,,,
2006-09-13,50.44,,,
2006-09-14,50.38,,,
2006-09-15,50.53,,,
2006-09-16,50.53,,,
2006-09-17,50.53,,,
2006-09-18,50.67,,,
2006-09-19,50.37,,,
2006-09-20,50.52,,,
2006-09-21,50.93,,,
2006-09-22,50.61,,,
2006-09-23,50.61,,,
2006-09-24,50.61,,,
2006-09-25,50.44,,,
2006-09-26,50.47,,,
2006-09-27,50.63,,,
2006-09-28,50.77,,,
2006-09-29,51.26,,,
2006-09-30,51.26,,,
2006-10-01,51.26,,,
2006-10-02,51.26,,,
2006-10-03,51.73,,,
2006-10-04,51.49,,,
2006-10-05,52.24,,,
2006-10-06,52.37,,,
2006-10-07,52.37,,,
2006-10-08,52.37,,,
2006-10-09,52.84,,,
2006-10-10,53.03,,,
2006-10-11,52.46,,,
2006-10-12,52.85,,,
2006-10-13,53.31,,,
2006-10-14,53.31,,,
2006-10-15,53.31,,,
2006-10-16,53.2,,,
2006-10-17,52.97,,,
2006-10-18,52.97,,,
2006-10-19,52.65,,,
2006-10-20,52.8,,,
2006-10-21,52.8,,,
2006-10-22,52.8,,,
2006-10-23,52.83,,,
2006-10-24,52.83,,,
2006-10-25,52.83,,,
2006-10-26,52.78,,,
2006-10-27,53.04,,,
2006-10-28,53.04,,,
2006-10-29,53.04,,,
2006-10-30,53.97,,,
2006-10-31,54.63,,,
2006-11-01,54.85,,,
2006-11-02,55.31,,,
2006-11-03,55.38,,,
2006-11-04,55.38,,,
2006-11-05,55.38,,,
2006-11-06,56.01,,,
2006-11-07,56.12,,,
2006-11-08,55.81,,,
2006-11-09,56.17,,,
2006-11-10,56.25,,,
2006-11-11,56.25,,,
2006-11-12,56.25,,,
2006-11-13,57.07,,,
2006-11-14,56.65,,,
2006-11-15,56.54,,,
2006-11-16,56.48,,,
2006-11-17,55.77,,,
2006-11-18,55.77,,,
2006-11-19,55.77,,,
2006-11-20,54.92,,,
2006-11-21,56.21,,,
2006-11-22,56.46,,,
2006-11-23,56.29,,,
2006-11-24,56.79,,,
2006-11-25,56.79,,,
2006-11-26,56.79,,,
2006-11-27,56.74,,,
2006-11-28,56.81,,,
2006-11-29,57.6,,,
2006-11-30,57.56,,,
2006-12-01,58.44,,,
2006-12-02,58.44,,,
2006-12-03,58.44,,,
2006-12-04,58.71,,,
2006-12-05,58.64,,,
2006-12-06,58.31,,,
2006-12-07,59.1,,,
2006-12-08,58.6,,,
2006-12-09,58.6,,,
2006-12-10,58.6,,,
2006-12-11,57.24,,,
2006-12-12,55.01,,,
2006-12-13,56.37,,,
2006-12-14,57.56,,,
2006-12-15,57.92,,,
2006-12-16,57.92,,,
2006-12-17,57.92,,,
2006-12-18,57.79,,,
2006-12-19,57.06,,,
2006-12-20,56.9,,,
2006-12-21,56.99,,,
2006-12-22,57.22,,,
2006-12-23,57.22,,,
2006-12-24,57.22,,,
2006-12-25,57.22,,,
2006-12-26,58.05,,,
2006-12-27,58.56,,,
2006-12-28,59.1,,,
2006-12-29,59.69,,,
2006-12-30,59.69,,,
2006-12-31,59.69,,,
2007-01-01,59.69,,,
2007-01-02,60.34,,,
2007-01-03,60.73,,,
2007-01-04,60.55,,,
2007-01-05,60.72,,,
2007-01-06,60.72,,,
2007-01-07,60.72,,,
2007-01-08,60.23,,,
2007-01-09,60.2,,,
2007-01-10,59.73,,,
2007-01-11,60.29,,,
2007-01-12,60.68,,,
2007-01-13,60.68,,,
2007-01-14,60.68,,,
2007-01-15,61.02,,,
2007-01-16,61.4,,,
2007-01-17,61.29,,,
2007-01-18,61.29,,,
2007-01-19,61.37,,,
2007-01-20,61.37,,,
2007-01-21,61.37,,,
2007-01-22,61.33,,,
2007-01-23,60.21,,,
2007-01-24,60.27,,,
2007-01-25,60.69,,,
2007-01-26,60.69,,,
2007-01-27,60.69,,,
2007-01-28,60.69,,,
2007-01-29,60.5,,,
2007-01-30,60.5,,,
2007-01-31,60.23,,,
2007-02-01,60.42,,,
2007-02-02,60.56,,,
2007-02-03,60.56,,,
2007-02-04,60.56,,,
2007-02-05,60.4,,,
2007-02-06,60.64,,,
2007-02-07,60.99,,,
2007-02-08,61.26,,,
2007-02-09,60.1,,,
2007-02-10,60.1,,,
2007-02-11,60.1,,,
2007-02-12,58.12,,,
2007-02-13,57.89,,,
2007-02-14,57.91,,,
2007-02-15,59.0,,,
2007-02-16,59.0,,,
2007-02-17,59.0,,,
2007-02-18,59.0,,,
2007-02-19,58.77,,,
2007-02-20,58.13,,,
2007-02-21,57.97,,,
2007-02-22,57.56,,,
2007-02-23,55.9,,,
2007-02-24,55.9,,,
2007-02-25,55.9,,,
2007-02-26,56.23,,,
2007-02-27,56.08,,,
2007-02-28,54.27,,,
2007-03-01,54.08,,,
2007-03-02,53.47,,,
2007-03-03,53.47,,,
2007-03-04,53.47,,,
2007-03-05,51.11,,,
2007-03-06,51.38,,,
2007-03-07,50.23,,,
2007-03-08,51.64,,,
2007-03-09,51.01,,,
2007-03-10,51.01,,,
2007-03-11,51.01,,,
2007-03-12,51.28,,,
2007-03-13,51.78,,,
2007-03-14,51.03,,,
2007-03-15,51.49,,,
2007-03-16,50.96,,,
2007-03-17,50.96,,,
2007-03-18,50.96,,,
2007-03-19,51.26,,,
2007-03-20,51.67,,,
2007-03-21,51.87,,,
2007-03-22,52.51,,,
2007-03-23,52.59,,,
2007-03-24,52.59,,,
2007-03-25,52.59,,,
2007-03-26,52.15,,,
2007-03-27,52.15,,,
2007-03-28,51.49,,,
2007-03-29,51.5,,,
2007-03-30,51.93,,,
2007-03-31,51.93,,,
2007-04-01,51.93,,,
2007-04-02,50.8001,,,
2007-04-03,50.7125,-21.0578,,
2007-04-04,50.7276,-20.9481,,
2007-04-05,51.2299,-20.7826,,
2007-04-06,51.2299,-20.7826,,
2007-04-07,51.2299,-20.7826,,
2007-04-08,51.2299,-20.7826,,
2007-04-09,51.7906,-19.9156,,
2007-04-10,52.5515,-18.8143,,
2007-04-11,52.6218,-18.7057,,
2007-04-12,52.7468,-16.8556,,
2007-04-13,53.4966,-13.5478,,
2007-04-14,53.4966,-13.5478,,
2007-04-15,53.4966,-13.5478,,
2007-04-16,54.2488,-12.3323,,
2007-04-17,54.2609,-13.8716,,
2007-04-18,54.2773,-14.6986,,
2007-04-19,54.1024,-15.3857,,
2007-04-20,54.4623,-14.916,,
2007-04-21,54.4623,-14.916,,
2007-04-22,54.4623,-14.916,,
2007-04-23,54.3327,-15.1184,,
2007-04-24,54.6248,-14.8749,,
2007-04-25,55.2367,-12.9171,,
2007-04-26,55.2639,-13.8923,,
2007-04-27,54.8881,-15.2831,,
2007-04-28,54.8881,-15.2831,,
2007-04-29,54.8881,-15.2831,,
2007-04-30,55.4454,-16.7986,,
2007-05-01,55.4454,-16.7986,,
2007-05-02,55.4454,-16.7986,,
2007-05-03,55.8184,-16.3895,,
2007-05-04,55.8907,-16.581,,
2007-05-05,55.8907,-16.581,,
2007-05-06,55.8907,-16.581,,
2007-05-07,55.4863,-17.1846,,
2007-05-08,55.0605,-17.7833,,
2007-05-09,55.0882,-18.0966,,
2007-05-10,55.0945,-18.1967,,
2007-05-11,55.5575,-16.5553,,
2007-05-12,55.5575,-16.5553,,
2007-05-13,55.5575,-16.5553,,
2007-05-14,56.078,-15.7735,,
2007-05-15,56.2836,-12.1255,,
2007-05-16,57.0135,-10.6931,,
2007-05-17,57.2604,-12.258,,
2007-05-18,57.172,-4.5064,,
2007-05-19,57.172,-4.5064,,
2007-05-20,57.172,-4.5064,,
2007-05-21,57.3343,-4.2353,,
2007-05-22,57.1993,0.2793,,
2007-05-23,56.9884,-2.8496,,
2007-05-24,57.2978,-1.9209,,
