2016-12-30,10.0134
2016-12-31,10.0134
2017-01-01,10.0134
2017-01-02,10.0416
2017-01-03,10.0488
2017-01-04,10.0508
2017-01-05,10.0512
2017-01-06,10.058
2017-01-07,10.058
2017-01-08,10.058
2017-01-09,10.0684
2017-01-10,10.0832
2017-01-11,10.081
2017-01-12,10.0796
2017-01-13,10.0913
2017-01-14,10.0913
2017-01-15,10.0913
2017-01-16,10.0968
2017-01-17,10.1064
2017-01-18,10.102
2017-01-19,10.1071
2017-01-20,10.0749
2017-01-21,10.0749
2017-01-22,10.0749
2017-01-23,10.094
2017-01-24,10.1043
2017-01-25,10.1225
2017-01-26,10.1225
2017-01-27,10.1279
2017-01-28,10.1279
2017-01-29,10.1279
2017-01-30,10.1419
2017-01-31,10.1205
2017-02-01,10.1828
2017-02-02,10.234
2017-02-03,10.2883
2017-02-04,10.2883
2017-02-05,10.2883
2017-02-06,10.3236
2017-02-07,10.2947
2017-02-08,10.3127
2017-02-09,10.3263
2017-02-10,10.3364
2017-02-11,10.3364
2017-02-12,10.3364
2017-02-13,10.3228
2017-02-14,10.3092
2017-02-15,10.2515
2017-02-16,10.3156
2017-02-17,10.3411
2017-02-18,10.3411
2017-02-19,10.3411
2017-02-20,10.3558
2017-02-21,10.3665
2017-02-22,10.3402
2017-02-23,10.3406
2017-02-24,10.3406
2017-02-25,10.3406
2017-02-26,10.3406
2017-02-27,10.3441
2017-02-28,10.3603
2017-03-01,10.3752
2017-03-02,10.3218
2017-03-03,10.3579
2017-03-04,10.3579
2017-03-05,10.3579
2017-03-06,10.409
2017-03-07,10.4245
2017-03-08,10.3882
2017-03-09,10.4052
2017-03-10,10.3935
2017-03-11,10.3935
2017-03-12,10.3935
2017-03-13,10.3935
2017-03-14,10.435
2017-03-15,10.4588
2017-03-16,10.4896
2017-03-17,10.4926
2017-03-18,10.4926
2017-03-19,10.4926
2017-03-20,10.4763
2017-03-21,10.4476
2017-03-22,10.3502
2017-03-23,10.4075
2017-03-24,10.4459
2017-03-25,10.4459
2017-03-26,10.4459
2017-03-27,10.4445
2017-03-28,10.4765
2017-03-29,10.5305
2017-03-30,10.5872
2017-03-31,10.6433
2017-04-01,10.6433
2017-04-02,10.6433
2017-04-03,10.7121
2017-04-04,10.7121
2017-04-05,10.7977
2017-04-06,10.7958
2017-04-07,10.7267
2017-04-08,10.7267
2017-04-09,10.7267
2017-04-10,10.7991
2017-04-11,10.9038
2017-04-12,10.869
2017-04-13,10.9135
2017-04-14,10.9135
2017-04-15,10.9135
2017-04-16,10.9135
2017-04-17,10.9441
2017-04-18,10.9088
2017-04-19,10.9846
2017-04-20,11.1201
2017-04-21,11.1505
2017-04-22,11.1505
2017-04-23,11.1505
2017-04-24,11.2577
2017-04-25,11.3031
2017-04-26,11.2129
2017-04-27,11.228
2017-04-28,11.2617
2017-04-29,11.2617
2017-04-30,11.2617
2017-05-01,11.2617
2017-05-02,11.3048
2017-05-03,11.3423
2017-05-04,11.3859
2017-05-05,11.2621
2017-05-06,11.2621
2017-05-07,11.2621
2017-05-08,11.3238
2017-05-09,11.3887
2017-05-10,11.5119
2017-05-11,11.4897
2017-05-12,11.3902
2017-05-13,11.3902
2017-05-14,11.3902
2017-05-15,11.4489
2017-05-16,11.5284
2017-05-17,11.5324
2017-05-18,11.2928
2017-05-19,11.2083
2017-05-20,11.2083
2017-05-21,11.2083
2017-05-22,11.1198
2017-05-23,10.9324
2017-05-24,10.7911
2017-05-25,11.0069
2017-05-26,11.2145
2017-05-27,11.2145
2017-05-28,11.2145
2017-05-29,11.1178
2017-05-30,11.1426
2017-05-31,11.2677
2017-06-01,11.3071
2017-06-02,11.3735
2017-06-03,11.3735
2017-06-04,11.3735
2017-06-05,11.514
2017-06-06,11.4759
2017-06-07,11.5982
2017-06-08,11.6134
2017-06-09,11.6954
2017-06-10,11.6954
2017-06-11,11.6954
2017-06-12,11.6466
2017-06-13,11.6913
2017-06-14,11.7107
2017-06-15,11.7395
2017-06-16,11.8735
2017-06-17,11.8735
2017-06-18,11.8735
2017-06-19,11.8756
2017-06-20,11.8516
2017-06-21,11.8431
2017-06-22,11.7691
2017-06-23,11.6328
2017-06-24,11.6328
2017-06-25,11.6328
2017-06-26,11.6328
2017-06-27,11.4338
2017-06-28,11.4825
2017-06-29,11.5558
2017-06-30,11.6295
2017-07-01,11.6295
2017-07-02,11.6295
2017-07-03,11.7494
2017-07-04,11.7537
2017-07-05,11.8614
2017-07-06,11.9066
2017-07-07,11.9327
2017-07-08,11.9327
2017-07-09,11.9327
2017-07-10,11.9408
2017-07-11,11.9783
2017-07-12,12.0983
2017-07-13,12.1506
2017-07-14,12.0847
2017-07-15,12.0847
2017-07-16,12.0847
2017-07-17,12.0302
2017-07-18,11.9603
2017-07-19,12.0948
2017-07-20,12.0697
2017-07-21,12.018
2017-07-22,12.018
2017-07-23,12.018
2017-07-24,11.9853
2017-07-25,11.9934
2017-07-26,12.0002
2017-07-27,11.9522
2017-07-28,11.9445
2017-07-29,11.9445
2017-07-30,11.9445
2017-07-31,11.9387
2017-08-01,11.9215
2017-08-02,11.8948
2017-08-03,11.7324
2017-08-04,11.762
2017-08-05,11.762
2017-08-06,11.762
2017-08-07,11.7986
2017-08-08,11.6746
2017-08-09,11.4642
2017-08-10,11.0862
2017-08-11,11.1073
2017-08-12,11.1073
2017-08-13,11.1073
2017-08-14,11.3877
2017-08-15,11.3877
2017-08-16,11.5279
2017-08-17,11.538
2017-08-18,11.4511
2017-08-19,11.4511
2017-08-20,11.4511
2017-08-21,11.3215
2017-08-22,11.2428
2017-08-23,11.3346
2017-08-24,11.3647
2017-08-25,11.3647
2017-08-26,11.3647
2017-08-27,11.3647
2017-08-28,11.4279
2017-08-29,11.3498
2017-08-30,11.4728
2017-08-31,11.57
2017-09-01,11.6592
2017-09-02,11.6592
2017-09-03,11.6592
2017-09-04,11.581
2017-09-05,11.716
2017-09-06,11.7395
2017-09-07,11.7573
2017-09-08,11.7255
2017-09-09,11.7255
2017-09-10,11.7255
2017-09-11,11.7473
2017-09-12,11.8353
2017-09-13,11.7807
2017-09-14,11.807
2017-09-15,11.8552
2017-09-16,11.8552
2017-09-17,11.8552
2017-09-18,11.9485
2017-09-19,11.9954
2017-09-20,11.9525
2017-09-21,11.9568
2017-09-22,11.683
2017-09-23,11.683
2017-09-24,11.683
2017-09-25,11.4899
2017-09-26,11.559
2017-09-27,11.4013
2017-09-28,11.5101
2017-09-29,11.6586
2017-09-30,11.6586
2017-10-01,11.6586
2017-10-02,11.6586
2017-10-03,11.6957
2017-10-04,11.7332
2017-10-05,11.8422
2017-10-06,11.9303
2017-10-07,11.9303
2017-10-08,11.9303
2017-10-09,11.9919
2017-10-10,12.1292
2017-10-11,12.0599
2017-10-12,12.152
2017-10-13,12.1483
2017-10-14,12.1483
2017-10-15,12.1483
2017-10-16,12.0804
2017-10-17,12.1346
2017-10-18,12.1686
2017-10-19,12.1686
2017-10-20,12.1686
2017-10-21,12.1686
2017-10-22,12.1686
2017-10-23,12.2178
2017-10-24,12.2172
2017-10-25,12.199
2017-10-26,12.3269
2017-10-27,12.4001
2017-10-28,12.4001
2017-10-29,12.4001
2017-10-30,12.5155
2017-10-31,12.5934
2017-11-01,12.6535
2017-11-02,12.6491
2017-11-03,12.6567
2017-11-04,12.6567
2017-11-05,12.6567
2017-11-06,12.6722
2017-11-07,12.5615
2017-11-08,12.4738
2017-11-09,12.4802
2017-11-10,12.4503
2017-11-11,12.4503
2017-11-12,12.4503
2017-11-13,12.3542
2017-11-14,12.3343
2017-11-15,12.1718
2017-11-16,12.3293
2017-11-17,12.4594
2017-11-18,12.4594
2017-11-19,12.4594
2017-11-20,12.5609
2017-11-21,12.6936
2017-11-22,12.7887
2017-11-23,12.9165
2017-11-24,13.0326
2017-11-25,13.0326
2017-11-26,13.0326
2017-11-27,13.1194
2017-11-28,13.2434
2017-11-29,13.1977
2017-11-30,13.1948
2017-12-01,13.0167
2017-12-02,13.0167
2017-12-03,13.0167
2017-12-04,12.9233
2017-12-05,12.9691
2017-12-06,12.8895
2017-12-07,13.0145
2017-12-08,13.1452
2017-12-09,13.1452
2017-12-10,13.1452
2017-12-11,13.2106
2017-12-12,13.0862
2017-12-13,13.0106
2017-12-14,12.9724
2017-12-15,13.0948
2017-12-16,13.0948
2017-12-17,13.0948
2017-12-18,13.1702
2017-12-19,13.3667
2017-12-20,13.555
2017-12-21,13.7757
2017-12-22,13.8507
2017-12-23,13.8507
2017-12-24,13.8507
2017-12-25,13.8507
2017-12-26,13.8773
2017-12-27,13.7758
2017-12-28,13.8321
2017-12-29,13.8658
2017-12-30,13.8658
2017-12-31,13.8658
2018-01-01,13.8661
2018-01-02,13.7832
2018-01-03,13.8816
2018-01-04,14.0443
2018-01-05,14.1996
2018-01-06,14.1996
2018-01-07,14.1996
2018-01-08,14.2991
2018-01-09,14.3005
2018-01-10,14.3302
2018-01-11,14.3853
2018-01-12,14.3698
2018-01-13,14.3698
2018-01-14,14.3698
2018-01-15,14.3842
2018-01-16,14.1075
2018-01-17,14.1124
2018-01-18,13.8302
2018-01-19,13.9212
2018-01-20,13.9212
2018-01-21,13.9212
2018-01-22,14.0279
2018-01-23,14.0926
2018-01-24,14.0149
2018-01-25,13.9097
2018-01-26,13.9097
2018-01-27,13.9097
2018-01-28,13.9097
2018-01-29,13.6849
2018-01-30,13.5183
2018-01-31,13.4284
2018-02-01,13.437
2018-02-02,12.8932
2018-02-03,12.8932
2018-02-04,12.8932
2018-02-05,12.7935
2018-02-06,12.53
2018-02-07,12.7851
2018-02-08,13.0671
2018-02-09,13.0388
2018-02-10,13.0388
2018-02-11,13.0388
2018-02-12,13.2131
2018-02-13,13.2131
2018-02-14,13.1793
2018-02-15,12.9908
2018-02-16,12.8469
2018-02-17,12.8469
2018-02-18,12.8469
2018-02-19,12.7223
2018-02-20,12.7
2018-02-21,12.6321
2018-02-22,12.5742
2018-02-23,12.7029
2018-02-24,12.7029
2018-02-25,12.7029
2018-02-26,12.8497
2018-02-27,12.8085
2018-02-28,12.8289
2018-03-01,12.8157
2018-03-02,12.8157
2018-03-03,12.8157
2018-03-04,12.8157
2018-03-05,12.6749
2018-03-06,12.5404
2018-03-07,12.2762
2018-03-08,12.3227
2018-03-09,12.2646
2018-03-10,12.2646
2018-03-11,12.2646
2018-03-12,12.29
2018-03-13,12.3842
2018-03-14,12.386
2018-03-15,12.4287
2018-03-16,12.2929
2018-03-17,12.2929
2018-03-18,12.2929
2018-03-19,12.0785
2018-03-20,12.0393
2018-03-21,12.1117
2018-03-22,12.0237
2018-03-23,11.8549
2018-03-24,11.8549
2018-03-25,11.8549
2018-03-26,11.9457
2018-03-27,12.1127
2018-03-28,12.107
2018-03-29,12.107
2018-03-30,12.107
2018-03-31,12.107
2018-04-01,12.107
2018-04-02,12.4214
