2011-03-03,10.0213
2011-03-04,10.024
2011-03-05,10.024
2011-03-06,10.024
2011-03-07,10.0321
2011-03-08,10.0348
2011-03-09,10.0375
2011-03-10,10.0402
2011-03-11,10.043
2011-03-12,10.043
2011-03-13,10.043
2011-03-14,10.0511
2011-03-15,10.0538
2011-03-16,10.0565
2011-03-17,10.0592
2011-03-18,10.0619
2011-03-19,10.0619
2011-03-20,10.0619
2011-03-21,10.07
2011-03-22,10.0727
2011-03-23,10.0754
2011-03-24,10.0781
2011-03-25,10.0808
2011-03-26,10.0808
2011-03-27,10.0808
2011-03-28,10.089
2011-03-29,10.0917
2011-03-30,10.0944
2011-03-31,10.0971
2011-04-01,10.0971
2011-04-02,10.0971
2011-04-03,10.0971
2011-04-04,10.0971
2011-04-05,10.1106
2011-04-06,10.1133
2011-04-07,10.116
2011-04-08,10.1187
2011-04-09,10.1187
2011-04-10,10.1187
2011-04-11,10.1269
2011-04-12,10.1269
2011-04-13,10.1323
2011-04-14,10.1323
2011-04-15,10.1377
2011-04-16,10.1377
2011-04-17,10.1377
2011-04-18,10.1458
2011-04-19,10.1485
2011-04-20,10.1512
2011-04-21,10.1539
2011-04-22,10.1539
2011-04-23,10.1539
2011-04-24,10.1539
2011-04-25,10.1648
2011-04-26,10.1675
2011-04-27,10.1701
2011-04-28,10.1728
2011-04-29,10.1755
2011-04-30,10.1755
2011-05-01,10.1755
2011-05-02,10.1836
2011-05-03,10.1863
2011-05-04,10.189
2011-05-05,10.1917
2011-05-06,10.1944
2011-05-07,10.1944
2011-05-08,10.1944
2011-05-09,10.2025
2011-05-10,10.2051
2011-05-11,10.2098
2011-05-12,10.2124
2011-05-13,10.2149
2011-05-14,10.2149
2011-05-15,10.2149
2011-05-16,10.2225
2011-05-17,10.2225
2011-05-18,10.2276
2011-05-19,10.2301
2011-05-20,10.2325
2011-05-21,10.2325
2011-05-22,10.2325
2011-05-23,10.2399
2011-05-24,10.2424
2011-05-25,10.2443
