2013-04-18,10.002
2013-04-19,10.002
2013-04-20,10.002
2013-04-21,10.002
2013-04-22,10.0102
2013-04-23,10.0123
2013-04-24,10.0123
2013-04-25,10.0151
2013-04-26,10.0165
2013-04-27,10.0165
2013-04-28,10.0165
2013-04-29,10.0247
2013-04-30,10.0267
2013-05-01,10.0267
2013-05-02,10.0365
2013-05-03,10.0385
2013-05-04,10.0385
2013-05-05,10.0385
2013-05-06,10.0447
2013-05-07,10.0472
2013-05-08,10.0537
2013-05-09,10.0574
2013-05-10,10.0598
2013-05-11,10.0598
2013-05-12,10.0598
2013-05-13,10.0645
2013-05-14,10.0684
2013-05-15,10.0789
2013-05-16,10.0808
2013-05-17,10.0875
2013-05-18,10.0875
2013-05-19,10.0875
2013-05-20,10.0918
2013-05-21,10.0941
2013-05-22,10.0963
2013-05-23,10.0917
2013-05-24,10.0936
2013-05-25,10.0936
2013-05-26,10.0936
2013-05-27,10.1001
2013-05-28,10.1022
2013-05-29,10.104
2013-05-30,10.1025
2013-05-31,10.1028
2013-06-01,10.1028
2013-06-02,10.1028
2013-06-03,10.1067
2013-06-04,10.1105
2013-06-05,10.1168
2013-06-06,10.1206
2013-06-07,10.1227
2013-06-08,10.1227
2013-06-09,10.1227
2013-06-10,10.1244
2013-06-11,10.1243
2013-06-12,10.1228
2013-06-13,10.1224
2013-06-14,10.1252
2013-06-15,10.1252
2013-06-16,10.1252
2013-06-17,10.1341
2013-06-18,10.1402
2013-06-19,10.1465
2013-06-20,10.1446
2013-06-21,10.1467
2013-06-22,10.1467
2013-06-23,10.1467
2013-06-24,10.1534
2013-06-25,10.1541
2013-06-26,10.1561
2013-06-27,10.1598
2013-06-28,10.1736
2013-06-29,10.1736
2013-06-30,10.1736
2013-07-01,10.1736
2013-07-02,10.1804
2013-07-03,10.1768
2013-07-04,10.1813
2013-07-05,10.1834
2013-07-06,10.1834
2013-07-07,10.1834
2013-07-08,10.1877
2013-07-09,10.1897
2013-07-10,10.1921
2013-07-11,10.1934
2013-07-12,10.1942
2013-07-13,10.1942
2013-07-14,10.1942
2013-07-15,10.1995
2013-07-16,10.056
2013-07-17,10.0834
2013-07-18,10.1145
2013-07-19,10.1204
2013-07-20,10.1204
2013-07-21,10.1204
2013-07-22,10.1238
2013-07-23,10.0981
2013-07-24,10.0386
2013-07-25,10.0653
2013-07-26,10.0749
2013-07-27,10.0749
2013-07-28,10.0749
2013-07-29,10.086
2013-07-30,10.0955
2013-07-31,10.0978
2013-08-01,10.1005
2013-08-02,10.1037
2013-08-03,10.1037
2013-08-04,10.1037
2013-08-05,10.1121
2013-08-06,10.1078
2013-08-07,10.1105
2013-08-08,10.1133
2013-08-09,10.1133
2013-08-10,10.1133
2013-08-11,10.1133
2013-08-12,10.1111
2013-08-13,10.0948
2013-08-14,10.0913
2013-08-15,10.0913
2013-08-16,10.0842
2013-08-17,10.0842
2013-08-18,10.0842
2013-08-19,10.0673
2013-08-20,10.0706
2013-08-21,10.1047
2013-08-22,10.1073
2013-08-23,10.1131
2013-08-24,10.1131
2013-08-25,10.1131
2013-08-26,10.1221
2013-08-27,10.1212
2013-08-28,10.1147
2013-08-29,10.1177
2013-08-30,10.1205
2013-08-31,10.1205
2013-09-01,10.1205
2013-09-02,10.1327
2013-09-03,10.1357
2013-09-04,10.1393
2013-09-05,10.1774
2013-09-06,10.1745
2013-09-07,10.1745
2013-09-08,10.1745
2013-09-09,10.1745
2013-09-10,10.1886
2013-09-11,10.1914
2013-09-12,10.1945
2013-09-13,10.194
2013-09-14,10.194
2013-09-15,10.194
2013-09-16,10.2024
2013-09-17,10.2057
2013-09-18,10.2168
2013-09-19,10.2506
2013-09-20,10.2615
2013-09-21,10.2615
2013-09-22,10.2615
2013-09-23,10.2636
2013-09-24,10.2694
2013-09-25,10.2745
2013-09-26,10.28
2013-09-27,10.283
2013-09-28,10.283
2013-09-29,10.283
2013-09-30,10.2933
2013-10-01,10.2983
2013-10-02,10.2983
2013-10-03,10.3091
2013-10-04,10.3171
2013-10-05,10.3171
2013-10-06,10.3171
2013-10-07,10.3271
2013-10-08,10.3453
2013-10-09,10.3454
2013-10-10,10.3477
2013-10-11,10.3505
2013-10-12,10.3505
2013-10-13,10.3505
2013-10-14,10.3552
2013-10-15,10.3553
2013-10-16,10.3553
2013-10-17,10.3613
2013-10-18,10.3616
2013-10-19,10.3616
2013-10-20,10.3616
2013-10-21,10.3691
2013-10-22,10.3719
2013-10-23,10.3742
2013-10-24,10.3767
2013-10-25,10.3802
2013-10-26,10.3802
2013-10-27,10.3802
2013-10-28,10.3895
2013-10-29,10.3966
2013-10-30,10.3991
2013-10-31,10.4017
2013-11-01,10.4028
2013-11-02,10.4028
2013-11-03,10.4028
2013-11-04,10.4028
2013-11-05,10.4142
2013-11-06,10.4168
2013-11-07,10.4125
2013-11-08,10.4151
2013-11-09,10.4151
2013-11-10,10.4151
2013-11-11,10.4205
2013-11-12,10.4189
2013-11-13,10.4213
2013-11-14,10.4176
2013-11-15,10.4176
2013-11-16,10.4176
2013-11-17,10.4176
2013-11-18,10.4282
2013-11-19,10.4349
2013-11-20,10.4378
2013-11-21,10.4381
2013-11-22,10.4409
2013-11-23,10.4409
2013-11-24,10.4409
2013-11-25,10.451
2013-11-26,10.4634
2013-11-27,10.4679
2013-11-28,10.4689
2013-11-29,10.4705
2013-11-30,10.4705
2013-12-01,10.4705
2013-12-02,10.4785
2013-12-03,10.483
2013-12-04,10.486
2013-12-05,10.4927
2013-12-06,10.4929
2013-12-07,10.4929
2013-12-08,10.4929
2013-12-09,10.4975
2013-12-10,10.5007
2013-12-11,10.5042
2013-12-12,10.51
2013-12-13,10.5077
2013-12-14,10.5077
2013-12-15,10.5077
2013-12-16,10.5158
2013-12-17,10.5172
2013-12-18,10.5211
2013-12-19,10.5244
2013-12-20,10.5287
2013-12-21,10.5287
2013-12-22,10.5287
2013-12-23,10.5363
2013-12-24,10.5382
2013-12-25,10.5382
2013-12-26,10.5439
2013-12-27,10.5458
2013-12-28,10.5458
2013-12-29,10.5458
2013-12-30,10.5538
2013-12-31,10.5592
2014-01-01,10.5631
2014-01-02,10.5683
2014-01-03,10.5718
2014-01-04,10.5718
2014-01-05,10.5718
2014-01-06,10.579
2014-01-07,10.58
2014-01-08,10.5803
2014-01-09,10.5799
2014-01-10,10.5846
2014-01-11,10.5846
2014-01-12,10.5846
2014-01-13,10.5925
2014-01-14,10.5925
2014-01-15,10.598
2014-01-16,10.6005
2014-01-17,10.6034
2014-01-18,10.6034
2014-01-19,10.6034
2014-01-20,10.61
2014-01-21,10.6136
2014-01-22,10.6155
2014-01-23,10.6178
2014-01-24,10.6206
2014-01-25,10.6206
2014-01-26,10.6206
2014-01-27,10.6278
2014-01-28,10.6281
2014-01-29,10.629
2014-01-30,10.6294
2014-01-31,10.6308
2014-02-01,10.6308
2014-02-02,10.6308
2014-02-03,10.6378
2014-02-04,10.6408
2014-02-05,10.6443
2014-02-06,10.6486
2014-02-07,10.6506
2014-02-08,10.6506
2014-02-09,10.6506
2014-02-10,10.6575
2014-02-11,10.6597
2014-02-12,10.6621
2014-02-13,10.6635
2014-02-14,10.6658
2014-02-15,10.6658
2014-02-16,10.6658
2014-02-17,10.6733
2014-02-18,10.6769
2014-02-19,10.6769
2014-02-20,10.6829
2014-02-21,10.6857
2014-02-22,10.6857
2014-02-23,10.6857
2014-02-24,10.6942
2014-02-25,10.697
2014-02-26,10.6999
2014-02-27,10.6999
2014-02-28,10.7055
2014-03-01,10.7055
2014-03-02,10.7055
2014-03-03,10.714
2014-03-04,10.7168
2014-03-05,10.7196
2014-03-06,10.7225
2014-03-07,10.7253
2014-03-08,10.7253
2014-03-09,10.7253
2014-03-10,10.7338
2014-03-11,10.7366
2014-03-12,10.7394
2014-03-13,10.7423
2014-03-14,10.7451
2014-03-15,10.7451
2014-03-16,10.7451
2014-03-17,10.7451
2014-03-18,10.7564
2014-03-19,10.7592
2014-03-20,10.7621
2014-03-21,10.7649
2014-03-22,10.7649
2014-03-23,10.7649
2014-03-24,10.7734
2014-03-25,10.7762
2014-03-26,10.779
2014-03-27,10.7819
2014-03-28,10.7847
