2011-10-25,10.0121,,,
2011-10-26,10.0121,,,
2011-10-27,10.0121,,,
2011-10-28,10.0213,,,
2011-10-29,10.0213,,,
2011-10-30,10.0213,,,
2011-10-31,10.0276,,,
2011-11-01,10.0258,,,
2011-11-02,10.0305,,,
2011-11-03,10.0302,,,
2011-11-04,10.0277,,,
2011-11-05,10.0277,,,
2011-11-06,10.0277,,,
2011-11-07,10.0277,,,
2011-11-08,10.0351,,,
2011-11-09,10.0329,,,
2011-11-10,10.0329,,,
2011-11-11,10.0392,,,
2011-11-12,10.0392,,,
2011-11-13,10.0392,,,
2011-11-14,10.0506,,,
2011-11-15,10.0544,,,
2011-11-16,10.0614,,,
2011-11-17,10.0655,,,
2011-11-18,10.0695,,,
2011-11-19,10.0695,,,
2011-11-20,10.0695,,,
2011-11-21,10.0779,,,
2011-11-22,10.0823,,,
2011-11-23,10.0842,,,
2011-11-24,10.0886,,,
2011-11-25,10.0894,,,
2011-11-26,10.0894,,,
2011-11-27,10.0894,,,
2011-11-28,10.0974,,,
2011-11-29,10.1,,,
2011-11-30,10.1049,,,
2011-12-01,10.1082,,,
2011-12-02,10.1113,,,
2011-12-03,10.1113,,,
2011-12-04,10.1113,,,
2011-12-05,10.126,,,
2011-12-06,10.126,,,
2011-12-07,10.1339,,,
2011-12-08,10.1407,,,
2011-12-09,10.1414,,,
2011-12-10,10.1414,,,
2011-12-11,10.1414,,,
2011-12-12,10.152,,,
2011-12-13,10.1578,,,
2011-12-14,10.1631,,,
2011-12-15,10.1638,,,
2011-12-16,10.1782,,,
2011-12-17,10.1782,,,
2011-12-18,10.1782,,,
2011-12-19,10.2044,,,
2011-12-20,10.1981,,,
2011-12-21,10.199,,,
2011-12-22,10.1949,,,
2011-12-23,10.1946,,,
2011-12-24,10.1946,,,
2011-12-25,10.1946,,,
2011-12-26,10.2011,,,
2011-12-27,10.2029,,,
2011-12-28,10.2022,,,
2011-12-29,10.2091,,,
2011-12-30,10.2161,,,
2011-12-31,10.2161,,,
2012-01-01,10.2161,,,
2012-01-02,10.2217,,,
2012-01-03,10.2292,,,
2012-01-04,10.2285,,,
2012-01-05,10.2361,,,
2012-01-06,10.2387,,,
2012-01-07,10.2387,,,
2012-01-08,10.2387,,,
2012-01-09,10.2465,,,
2012-01-10,10.2542,,,
2012-01-11,10.2573,,,
2012-01-12,10.2595,,,
2012-01-13,10.2621,,,
2012-01-14,10.2621,,,
2012-01-15,10.2621,,,
2012-01-16,10.2689,,,
2012-01-17,10.2712,,,
2012-01-18,10.2785,,,
2012-01-19,10.2851,,,
2012-01-20,10.2973,,,
2012-01-21,10.2973,,,
2012-01-22,10.2973,,,
2012-01-23,10.3114,,,
2012-01-24,10.3017,,,
2012-01-25,10.3025,,,
2012-01-26,10.3025,,,
2012-01-27,10.3093,,,
2012-01-28,10.3093,,,
2012-01-29,10.3093,,,
2012-01-30,10.3215,,,
2012-01-31,10.3284,,,
2012-02-01,10.3433,,,
2012-02-02,10.3488,,,
2012-02-03,10.3542,,,
2012-02-04,10.3542,,,
2012-02-05,10.3542,,,
2012-02-06,10.3602,,,
2012-02-07,10.3627,,,
2012-02-08,10.3678,,,
2012-02-09,10.3674,,,
2012-02-10,10.3701,,,
2012-02-11,10.3701,,,
2012-02-12,10.3701,,,
2012-02-13,10.3774,,,
2012-02-14,10.3799,,,
2012-02-15,10.3824,,,
2012-02-16,10.3824,,,
2012-02-17,10.3875,,,
2012-02-18,10.3875,,,
2012-02-19,10.3875,,,
2012-02-20,10.3875,,,
2012-02-21,10.3977,,,
2012-02-22,10.4021,,,
