2017-07-28,10.0084
2017-07-29,10.0084
2017-07-30,10.0084
2017-07-31,10.0132
2017-08-01,10.0141
2017-08-02,10.017
2017-08-03,10.0257
2017-08-04,10.028
2017-08-05,10.028
2017-08-06,10.028
2017-08-07,10.0316
2017-08-08,10.035
2017-08-09,10.0372
2017-08-10,10.0354
2017-08-11,10.0345
2017-08-12,10.0345
2017-08-13,10.0345
2017-08-14,10.0406
2017-08-15,10.0406
2017-08-16,10.0415
2017-08-17,10.0415
2017-08-18,10.0455
2017-08-19,10.0455
2017-08-20,10.0455
2017-08-21,10.0506
2017-08-22,10.0516
2017-08-23,10.0517
2017-08-24,10.0525
2017-08-25,10.0525
2017-08-26,10.0525
2017-08-27,10.0525
2017-08-28,10.0597
2017-08-29,10.0617
2017-08-30,10.0641
2017-08-31,10.0676
2017-09-01,10.0772
2017-09-02,10.0772
2017-09-03,10.0772
2017-09-04,10.0805
2017-09-05,10.0808
2017-09-06,10.0834
2017-09-07,10.0814
2017-09-08,10.0826
2017-09-09,10.0826
2017-09-10,10.0826
2017-09-11,10.0862
2017-09-12,10.0835
2017-09-13,10.0821
2017-09-14,10.0823
2017-09-15,10.0816
2017-09-16,10.0816
2017-09-17,10.0816
2017-09-18,10.082
2017-09-19,10.0023
2017-09-20,10.0032
2017-09-21,9.9881
2017-09-22,9.9845
2017-09-23,9.9845
2017-09-24,9.9845
2017-09-25,9.9932
2017-09-26,9.9939
2017-09-27,9.9951
2017-09-28,10.0
2017-09-29,9.9986
2017-09-30,9.9986
2017-10-01,9.9986
2017-10-02,9.9986
2017-10-03,10.0182
2017-10-04,10.0136
2017-10-05,10.0109
2017-10-06,10.0112
2017-10-07,10.0112
2017-10-08,10.0112
2017-10-09,10.0148
2017-10-10,10.0182
2017-10-11,10.0196
2017-10-12,10.0211
2017-10-13,10.0297
2017-10-14,10.0297
2017-10-15,10.0297
2017-10-16,10.0357
2017-10-17,10.0403
2017-10-18,10.0399
2017-10-19,10.0399
2017-10-20,10.0399
2017-10-21,10.0399
2017-10-22,10.0399
2017-10-23,10.0422
2017-10-24,10.0442
2017-10-25,10.0442
2017-10-26,10.0457
2017-10-27,10.0463
2017-10-28,10.0463
2017-10-29,10.0463
2017-10-30,10.0482
2017-10-31,10.0505
2017-11-01,10.0525
2017-11-02,10.0523
2017-11-03,10.0549
2017-11-04,10.0549
2017-11-05,10.0549
2017-11-06,10.0587
2017-11-07,10.0568
2017-11-08,10.0565
2017-11-09,10.0586
2017-11-10,10.0607
2017-11-11,10.0607
2017-11-12,10.0607
2017-11-13,10.0647
2017-11-14,10.0529
2017-11-15,10.0552
2017-11-16,10.0482
2017-11-17,10.0541
2017-11-18,10.0541
2017-11-19,10.0541
2017-11-20,10.0671
2017-11-21,10.0705
2017-11-22,10.0624
2017-11-23,10.0588
2017-11-24,10.0598
2017-11-25,10.0598
2017-11-26,10.0598
2017-11-27,10.0629
2017-11-28,10.064
2017-11-29,10.064
2017-11-30,10.066
2017-12-01,10.066
2017-12-02,10.066
2017-12-03,10.066
2017-12-04,10.0716
2017-12-05,10.0724
2017-12-06,10.0732
2017-12-07,10.0756
2017-12-08,10.0786
2017-12-09,10.0786
2017-12-10,10.0786
2017-12-11,10.073
2017-12-12,10.0712
2017-12-13,10.0653
