2013-11-21,10.004,,,
2013-11-22,10.007,,,
2013-11-23,10.007,,,
2013-11-24,10.007,,,
2013-11-25,10.0174,,,
2013-11-26,10.0213,,,
2013-11-27,10.0259,,,
2013-11-28,10.0312,,,
2013-11-29,10.016,,,
2013-11-30,10.016,,,
2013-12-01,10.016,,,
2013-12-02,10.0238,,,
2013-12-03,10.0251,,,
2013-12-04,10.0299,,,
2013-12-05,10.0429,,,
2013-12-06,10.042,,,
2013-12-07,10.042,,,
2013-12-08,10.042,,,
2013-12-09,10.0425,,,
2013-12-10,10.0419,,,
2013-12-11,10.0438,,,
2013-12-12,10.0549,,,
2013-12-13,10.0445,,,
2013-12-14,10.0445,,,
2013-12-15,10.0445,,,
2013-12-16,10.0529,,,
2013-12-17,10.0547,,,
2013-12-18,10.0576,,,
2013-12-19,10.0606,,,
2013-12-20,10.0642,,,
2013-12-21,10.0642,,,
2013-12-22,10.0642,,,
2013-12-23,10.0706,,,
2013-12-24,10.0736,,,
2013-12-25,10.0736,,,
2013-12-26,10.0794,,,
2013-12-27,10.0784,,,
2013-12-28,10.0784,,,
2013-12-29,10.0784,,,
2013-12-30,10.0853,,,
2013-12-31,10.0906,,,
2014-01-01,10.0975,,,
2014-01-02,10.1007,,,
2014-01-03,10.1044,,,
2014-01-04,10.1044,,,
2014-01-05,10.1044,,,
2014-01-06,10.1116,,,
2014-01-07,10.1108,,,
2014-01-08,10.1106,,,
2014-01-09,10.1088,,,
2014-01-10,10.1132,,,
2014-01-11,10.1132,,,
2014-01-12,10.1132,,,
2014-01-13,10.1217,,,
2014-01-14,10.1217,,,
2014-01-15,10.1266,,,
2014-01-16,10.1298,,,
2014-01-17,10.1318,,,
2014-01-18,10.1318,,,
2014-01-19,10.1318,,,
2014-01-20,10.1387,,,
2014-01-21,10.1462,,,
2014-01-22,10.1463,,,
2014-01-23,10.1484,,,
2014-01-24,10.1497,,,
2014-01-25,10.1497,,,
2014-01-26,10.1497,,,
2014-01-27,10.1533,,,
2014-01-28,10.1412,,,
2014-01-29,10.1431,,,
2014-01-30,10.1403,,,
2014-01-31,10.1406,,,
2014-02-01,10.1406,,,
2014-02-02,10.1406,,,
2014-02-03,10.1494,,,
2014-02-04,10.1546,,,
2014-02-05,10.1587,,,
2014-02-06,10.1668,,,
2014-02-07,10.1674,,,
2014-02-08,10.1674,,,
2014-02-09,10.1674,,,
2014-02-10,10.1718,,,
2014-02-11,10.173,,,
2014-02-12,10.1738,,,
2014-02-13,10.1695,,,
2014-02-14,10.1707,,,
2014-02-15,10.1707,,,
2014-02-16,10.1707,,,
2014-02-17,10.1765,,,
2014-02-18,10.181,,,
2014-02-19,10.181,,,
2014-02-20,10.1854,,,
2014-02-21,10.1866,,,
2014-02-22,10.1866,,,
2014-02-23,10.1866,,,
2014-02-24,10.1936,,,
2014-02-25,10.1965,,,
2014-02-26,10.2,,,
2014-02-27,10.2,,,
2014-02-28,10.2041,,,
2014-03-01,10.2041,,,
2014-03-02,10.2041,,,
2014-03-03,10.207,,,
2014-03-04,10.2062,,,
2014-03-05,10.2214,,,
2014-03-06,10.2233,,,
2014-03-07,10.2321,,,
2014-03-08,10.2321,,,
2014-03-09,10.2321,,,
2014-03-10,10.2402,,,
2014-03-11,10.2478,,,
2014-03-12,10.2504,,,
2014-03-13,10.2535,,,
2014-03-14,10.2605,,,
2014-03-15,10.2605,,,
2014-03-16,10.2605,,,
2014-03-17,10.2605,,,
2014-03-18,10.2712,,,
2014-03-19,10.2746,,,
2014-03-20,10.2795,,,
2014-03-21,10.2915,,,
2014-03-22,10.2915,,,
2014-03-23,10.2915,,,
2014-03-24,10.305,,,
2014-03-25,10.3042,,,
2014-03-26,10.3028,,,
2014-03-27,10.306,,,
2014-03-28,10.321,,,
2014-03-29,10.321,,,
2014-03-30,10.321,,,
2014-03-31,10.3284,,,
2014-04-01,10.3284,,,
2014-04-02,10.328,,,
2014-04-03,10.3287,,,
2014-04-04,10.3306,,,
2014-04-05,10.3306,,,
2014-04-06,10.3306,,,
2014-04-07,10.3375,,,
2014-04-08,10.3375,,,
2014-04-09,10.341,,,
2014-04-10,10.3436,,,
2014-04-11,10.3468,,,
2014-04-12,10.3468,,,
2014-04-13,10.3468,,,
2014-04-14,10.3468,,,
2014-04-15,10.3564,,,
2014-04-16,10.3594,,,
2014-04-17,10.3627,,,
2014-04-18,10.3627,,,
2014-04-19,10.3627,,,
2014-04-20,10.3627,,,
2014-04-21,10.3729,,,
2014-04-22,10.3748,,,
2014-04-23,10.3782,,,
2014-04-24,10.3782,,,
2014-04-25,10.3831,,,
2014-04-26,10.3831,,,
2014-04-27,10.3831,,,
2014-04-28,10.3895,,,
2014-04-29,10.3919,,,
2014-04-30,10.3945,,,
2014-05-01,10.3945,,,
2014-05-02,10.401,,,
2014-05-03,10.401,,,
2014-05-04,10.401,,,
2014-05-05,10.4096,,,
2014-05-06,10.4119,,,
2014-05-07,10.4144,,,
2014-05-08,10.4219,,,
2014-05-09,10.4259,,,
2014-05-10,10.4259,,,
2014-05-11,10.4259,,,
2014-05-12,10.4348,,,
2014-05-13,10.4377,,,
2014-05-14,10.4377,,,
2014-05-15,10.4448,,,
2014-05-16,10.4487,,,
2014-05-17,10.4487,,,
2014-05-18,10.4487,,,
2014-05-19,10.4558,,,
2014-05-20,10.4588,,,
2014-05-21,10.4628,,,
2014-05-22,10.4673,,,
2014-05-23,10.4698,,,
2014-05-24,10.4698,,,
2014-05-25,10.4698,,,
2014-05-26,10.4762,,,
2014-05-27,10.4801,,,
2014-05-28,10.4826,,,
2014-05-29,10.4851,,,
2014-05-30,10.4888,,,
2014-05-31,10.4888,,,
2014-06-01,10.4888,,,
2014-06-02,10.4959,,,
2014-06-03,10.4989,,,
2014-06-04,10.505,,,
2014-06-05,10.5077,,,
2014-06-06,10.5121,,,
2014-06-07,10.5121,,,
2014-06-08,10.5121,,,
2014-06-09,10.5204,,,
2014-06-10,10.5224,,,
2014-06-11,10.5243,,,
2014-06-12,10.5268,,,
2014-06-13,10.529,,,
2014-06-14,10.529,,,
2014-06-15,10.529,,,
2014-06-16,10.5344,,,
2014-06-17,10.5378,,,
2014-06-18,10.5397,,,
2014-06-19,10.5429,,,
2014-06-20,10.5455,,,
2014-06-21,10.5455,,,
2014-06-22,10.5455,,,
2014-06-23,10.551,,,
2014-06-24,10.5534,,,
2014-06-25,10.5552,,,
2014-06-26,10.5576,,,
2014-06-27,10.5596,,,
2014-06-28,10.5596,,,
2014-06-29,10.5596,,,
2014-06-30,10.5692,,,
2014-07-01,10.5692,,,
2014-07-02,10.5759,,,
2014-07-03,10.5787,,,
2014-07-04,10.5817,,,
2014-07-05,10.5817,,,
2014-07-06,10.5817,,,
2014-07-07,10.5895,,,
2014-07-08,10.5911,,,
2014-07-09,10.5932,,,
2014-07-10,10.5951,,,
2014-07-11,10.5936,,,
2014-07-12,10.5936,,,
2014-07-13,10.5936,,,
2014-07-14,10.5984,,,
2014-07-15,10.6011,,,
2014-07-16,10.6046,,,
2014-07-17,10.6084,,,
2014-07-18,10.6115,,,
2014-07-19,10.6115,,,
2014-07-20,10.6115,,,
2014-07-21,10.6181,,,
2014-07-22,10.6208,,,
2014-07-23,10.6232,,,
2014-07-24,10.6256,,,
2014-07-25,10.6282,,,
2014-07-26,10.6282,,,
2014-07-27,10.6282,,,
2014-07-28,10.6347,,,
2014-07-29,10.6347,,,
2014-07-30,10.64,,,
2014-07-31,10.6414,,,
2014-08-01,10.6433,,,
2014-08-02,10.6433,,,
2014-08-03,10.6433,,,
2014-08-04,10.651,,,
2014-08-05,10.654,,,
2014-08-06,10.6559,,,
2014-08-07,10.658,,,
2014-08-08,10.6597,,,
2014-08-09,10.6597,,,
2014-08-10,10.6597,,,
2014-08-11,10.6674,,,
2014-08-12,10.6701,,,
2014-08-13,10.6729,,,
2014-08-14,10.6752,,,
2014-08-15,10.6752,,,
2014-08-16,10.6752,,,
2014-08-17,10.6752,,,
2014-08-18,10.6752,,,
2014-08-19,10.6877,,,
2014-08-20,10.6906,,,
2014-08-21,10.6935,,,
2014-08-22,10.6968,,,
2014-08-23,10.6968,,,
2014-08-24,10.6968,,,
2014-08-25,10.7047,,,
2014-08-26,10.708,,,
2014-08-27,10.7105,,,
2014-08-28,10.7128,,,
2014-08-29,10.7128,,,
2014-08-30,10.7128,,,
2014-08-31,10.7128,,,
2014-09-01,10.7228,,,
2014-09-02,10.7253,,,
2014-09-03,10.7285,,,
2014-09-04,10.731,,,
2014-09-05,10.7335,,,
2014-09-06,10.7335,,,
2014-09-07,10.7335,,,
2014-09-08,10.7411,,,
2014-09-09,10.7435,,,
2014-09-10,10.7458,,,
2014-09-11,10.7484,,,
2014-09-12,10.751,,,
2014-09-13,10.751,,,
2014-09-14,10.751,,,
2014-09-15,10.7586,,,
2014-09-16,10.7611,,,
2014-09-17,10.7638,,,
2014-09-18,10.7667,,,
2014-09-19,10.7694,,,
2014-09-20,10.7694,,,
2014-09-21,10.7694,,,
2014-09-22,10.777,,,
2014-09-23,10.0072,,,
2014-09-24,10.0096,,,
2014-09-25,10.0119,,,
2014-09-26,10.0143,,,
2014-09-27,10.0143,,,
2014-09-28,10.0143,,,
2014-09-29,10.0214,,,
2014-09-30,10.0237,,,
2014-10-01,10.0261,,,
2014-10-02,10.0261,,,
2014-10-03,10.0261,,,
2014-10-04,10.0261,,,
2014-10-05,10.0261,,,
2014-10-06,10.0261,,,
2014-10-07,10.0402,,,
2014-10-08,10.0425,,,
2014-10-09,10.0449,,,
2014-10-10,10.0472,,,
2014-10-11,10.0472,,,
2014-10-12,10.0472,,,
2014-10-13,10.0543,,,
2014-10-14,10.0566,,,
2014-10-15,10.0566,,,
2014-10-16,10.0613,,,
2014-10-17,10.0637,,,
2014-10-18,10.0637,,,
2014-10-19,10.0637,,,
2014-10-20,10.0707,,,
2014-10-21,10.073,,,
2014-10-22,10.0754,,,
2014-10-23,10.0754,,,
2014-10-24,10.0754,,,
2014-10-25,10.0754,,,
2014-10-26,10.0754,,,
2014-10-27,10.0871,,,
2014-10-28,10.0894,,,
2014-10-29,10.0918,,,
2014-10-30,10.0941,,,
2014-10-31,10.0964,,,
2014-11-01,10.0964,,,
2014-11-02,10.0964,,,
2014-11-03,10.1034,,,
2014-11-04,10.1034,,,
2014-11-05,10.1079,,,
2014-11-06,10.1079,,,
2014-11-07,10.1125,,,
2014-11-08,10.1125,,,
2014-11-09,10.1125,,,
2014-11-10,10.1195,,,
2014-11-11,10.1218,,,
2014-11-12,10.1243,,,
2014-11-13,10.1266,,,
2014-11-14,10.1289,,,
2014-11-15,10.1289,,,
2014-11-16,10.1289,,,
2014-11-17,10.1359,,,
2014-11-18,10.1382,,,
2014-11-19,10.1405,,,
2014-11-20,10.1426,,,
