2014-01-29,9.9663,,,
2014-01-30,9.9545,,,
2014-01-31,9.9449,,,
2014-02-01,9.9449,,,
2014-02-02,9.9449,,,
2014-02-03,9.9467,,,
2014-02-04,9.9548,,,
2014-02-05,9.9641,,,
2014-02-06,9.9744,,,
2014-02-07,9.9737,,,
2014-02-08,9.9737,,,
2014-02-09,9.9737,,,
2014-02-10,9.9855,,,
2014-02-11,9.974,,,
2014-02-12,9.9645,,,
2014-02-13,9.9667,,,
2014-02-14,9.9611,,,
2014-02-15,9.9611,,,
2014-02-16,9.9611,,,
2014-02-17,9.97,,,
2014-02-18,9.9732,,,
2014-02-19,9.9732,,,
2014-02-20,9.981,,,
2014-02-21,9.9866,,,
2014-02-22,9.9866,,,
2014-02-23,9.9866,,,
2014-02-24,9.9927,,,
2014-02-25,9.9965,,,
2014-02-26,10.0003,,,
2014-02-27,10.0003,,,
2014-02-28,10.006,,,
2014-03-01,10.006,,,
2014-03-02,10.006,,,
2014-03-03,10.0131,,,
2014-03-04,10.0085,,,
2014-03-05,10.0143,,,
2014-03-06,10.0217,,,
2014-03-07,10.0328,,,
2014-03-08,10.0328,,,
2014-03-09,10.0328,,,
2014-03-10,10.0424,,,
2014-03-11,10.065,,,
2014-03-12,10.0693,,,
2014-03-13,10.0724,,,
2014-03-14,10.0744,,,
2014-03-15,10.0744,,,
2014-03-16,10.0744,,,
2014-03-17,10.0744,,,
2014-03-18,10.0817,,,
2014-03-19,10.0874,,,
2014-03-20,10.0933,,,
2014-03-21,10.1102,,,
2014-03-22,10.1102,,,
2014-03-23,10.1102,,,
2014-03-24,10.1329,,,
2014-03-25,10.1366,,,
2014-03-26,10.1321,,,
2014-03-27,10.1331,,,
2014-03-28,10.1505,,,
2014-03-29,10.1505,,,
2014-03-30,10.1505,,,
2014-03-31,10.1505,,,
2014-04-01,10.1505,,,
2014-04-02,10.1501,,,
2014-04-03,10.1497,,,
2014-04-04,10.1381,,,
2014-04-05,10.1381,,,
2014-04-06,10.1381,,,
2014-04-07,10.1402,,,
2014-04-08,10.1402,,,
2014-04-09,10.134,,,
2014-04-10,10.1376,,,
2014-04-11,10.1504,,,
2014-04-12,10.1504,,,
2014-04-13,10.1504,,,
2014-04-14,10.1504,,,
2014-04-15,10.1602,,,
2014-04-16,10.172,,,
2014-04-17,10.1769,,,
2014-04-18,10.1769,,,
2014-04-19,10.1769,,,
2014-04-20,10.1769,,,
2014-04-21,10.1968,,,
2014-04-22,10.2073,,,
2014-04-23,10.213,,,
2014-04-24,10.213,,,
2014-04-25,10.2186,,,
2014-04-26,10.2186,,,
2014-04-27,10.2186,,,
2014-04-28,10.2238,,,
2014-04-29,10.2273,,,
2014-04-30,10.2428,,,
2014-05-01,10.2428,,,
2014-05-02,10.2513,,,
2014-05-03,10.2513,,,
2014-05-04,10.2513,,,
2014-05-05,10.2629,,,
2014-05-06,10.2666,,,
2014-05-07,10.2685,,,
2014-05-08,10.2734,,,
2014-05-09,10.2854,,,
2014-05-10,10.2854,,,
2014-05-11,10.2854,,,
2014-05-12,10.2993,,,
2014-05-13,10.2991,,,
2014-05-14,10.2991,,,
2014-05-15,10.3052,,,
2014-05-16,10.3255,,,
2014-05-17,10.3255,,,
2014-05-18,10.3255,,,
2014-05-19,10.3307,,,
2014-05-20,10.3312,,,
2014-05-21,10.3397,,,
2014-05-22,10.3429,,,
2014-05-23,10.3599,,,
2014-05-24,10.3599,,,
2014-05-25,10.3599,,,
2014-05-26,10.3626,,,
2014-05-27,10.3673,,,
2014-05-28,10.3699,,,
2014-05-29,10.3772,,,
2014-05-30,10.3793,,,
2014-05-31,10.3793,,,
2014-06-01,10.3793,,,
2014-06-02,10.3823,,,
2014-06-03,10.3982,,,
2014-06-04,10.4111,,,
2014-06-05,10.4186,,,
2014-06-06,10.4204,,,
2014-06-07,10.4204,,,
2014-06-08,10.4204,,,
2014-06-09,10.4373,,,
2014-06-10,10.4375,,,
2014-06-11,10.4327,,,
2014-06-12,10.4391,,,
2014-06-13,10.4443,,,
2014-06-14,10.4443,,,
2014-06-15,10.4443,,,
2014-06-16,10.4432,,,
2014-06-17,10.4408,,,
2014-06-18,10.4445,,,
2014-06-19,10.4398,,,
2014-06-20,10.4373,,,
2014-06-21,10.4373,,,
2014-06-22,10.4373,,,
2014-06-23,10.4425,,,
2014-06-24,10.4395,,,
2014-06-25,10.4414,,,
2014-06-26,10.4506,,,
2014-06-27,10.4519,,,
2014-06-28,10.4519,,,
2014-06-29,10.4519,,,
2014-06-30,10.4602,,,
2014-07-01,10.4602,,,
2014-07-02,10.4757,,,
2014-07-03,10.4768,,,
2014-07-04,10.478,,,
2014-07-05,10.478,,,
2014-07-06,10.478,,,
2014-07-07,10.4827,,,
2014-07-08,10.4828,,,
2014-07-09,10.4866,,,
2014-07-10,10.4892,,,
2014-07-11,10.4501,,,
2014-07-12,10.4501,,,
2014-07-13,10.4501,,,
2014-07-14,10.4413,,,
2014-07-15,10.4444,,,
2014-07-16,10.4536,,,
2014-07-17,10.464,,,
2014-07-18,10.4686,,,
2014-07-19,10.4686,,,
