2008-09-17,10.0128
2008-09-18,10.0182
2008-09-19,10.0213
2008-09-20,10.0213
2008-09-21,10.0213
2008-09-22,10.0306
2008-09-23,10.0337
2008-09-24,10.0368
2008-09-25,10.0399
2008-09-26,10.043
2008-09-27,10.043
2008-09-28,10.043
2008-09-29,10.0523
2008-09-30,10.0523
2008-10-01,10.0586
2008-10-02,10.0586
2008-10-03,10.0648
2008-10-04,10.0648
2008-10-05,10.0648
2008-10-06,10.0741
2008-10-07,10.0772
2008-10-08,10.0804
2008-10-09,10.0804
2008-10-10,10.0842
2008-10-11,10.0842
2008-10-12,10.0842
2008-10-13,10.0937
2008-10-14,10.0969
2008-10-15,10.1
2008-10-16,10.1032
2008-10-17,10.1064
2008-10-18,10.1064
2008-10-19,10.1064
2008-10-20,10.1159
2008-10-21,10.1159
2008-10-22,10.1243
2008-10-23,10.1274
2008-10-24,10.1306
2008-10-25,10.1306
2008-10-26,10.1306
2008-10-27,10.14
2008-10-28,10.14
2008-10-29,10.1463
2008-10-30,10.1463
2008-10-31,10.1527
2008-11-01,10.1527
2008-11-02,10.1527
2008-11-03,10.1622
2008-11-04,10.1653
2008-11-05,10.1685
2008-11-06,10.1717
2008-11-07,10.1748
2008-11-08,10.1748
2008-11-09,10.1748
2008-11-10,10.1843
2008-11-11,10.1875
2008-11-12,10.1907
2008-11-13,10.1907
2008-11-14,10.1971
2008-11-15,10.1971
2008-11-16,10.1971
2008-11-17,10.2066
2008-11-18,10.2098
2008-11-19,10.213
2008-11-20,10.2162
2008-11-21,10.2194
2008-11-22,10.2194
2008-11-23,10.2194
2008-11-24,10.229
2008-11-25,10.2322
2008-11-26,10.2351
2008-11-27,10.2351
2008-11-28,10.2409
2008-11-29,10.2409
2008-11-30,10.2409
2008-12-01,10.2496
2008-12-02,10.2525
2008-12-03,10.2554
2008-12-04,10.2584
2008-12-05,10.2613
2008-12-06,10.2613
2008-12-07,10.2613
2008-12-08,10.27
2008-12-09,10.27
2008-12-10,10.2759
2008-12-11,10.282
