2018-02-22,9.9977
2018-02-23,10.0015
2018-02-24,10.0015
2018-02-25,10.0015
2018-02-26,10.0073
2018-02-27,10.0011
2018-02-28,10.0011
2018-03-01,10.0028
2018-03-02,10.0028
2018-03-03,10.0028
2018-03-04,10.0028
2018-03-05,10.0086
2018-03-06,10.0068
2018-03-07,10.0133
2018-03-08,10.0223
2018-03-09,10.0294
2018-03-10,10.0294
2018-03-11,10.0294
2018-03-12,10.0368
2018-03-13,10.0443
2018-03-14,10.0438
2018-03-15,10.0568
2018-03-16,10.0671
2018-03-17,10.0671
2018-03-18,10.0671
2018-03-19,10.0692
2018-03-20,10.0726
2018-03-21,10.0723
2018-03-22,10.0751
2018-03-23,10.0773
2018-03-24,10.0773
2018-03-25,10.0773
2018-03-26,10.0748
2018-03-27,10.1053
2018-03-28,10.1151
2018-03-29,10.1151
2018-03-30,10.1151
2018-03-31,10.1151
2018-04-01,10.1151
2018-04-02,10.1151
2018-04-03,10.1326
2018-04-04,10.1354
2018-04-05,10.1535
2018-04-06,10.1561
2018-04-07,10.1561
2018-04-08,10.1561
2018-04-09,10.1584
2018-04-10,10.1412
2018-04-11,10.127
2018-04-12,10.1301
2018-04-13,10.1383
2018-04-14,10.1383
2018-04-15,10.1383
2018-04-16,10.1422
2018-04-17,10.1451
2018-04-18,10.13
2018-04-19,10.1139
2018-04-20,10.0967
2018-04-21,10.0967
2018-04-22,10.0967
2018-04-23,10.0963
2018-04-24,10.088
2018-04-25,10.0772
2018-04-26,10.0517
2018-04-27,10.0562
2018-04-28,10.0562
2018-04-29,10.0562
2018-04-30,10.0562
2018-05-01,10.0562
2018-05-02,10.064
2018-05-03,10.0655
2018-05-04,10.0663
2018-05-05,10.0663
2018-05-06,10.0663
2018-05-07,10.0778
2018-05-08,10.082
2018-05-09,10.0729
2018-05-10,10.0677
2018-05-11,10.0692
2018-05-12,10.0692
2018-05-13,10.0692
2018-05-14,10.0671
2018-05-15,10.053
2018-05-16,10.036
2018-05-17,10.0181
2018-05-18,10.0294
2018-05-19,10.0294
2018-05-20,10.0294
2018-05-21,10.0273
2018-05-22,10.0285
2018-05-23,10.025
2018-05-24,10.0265
2018-05-25,10.0355
2018-05-26,10.0355
2018-05-27,10.0355
2018-05-28,10.0478
2018-05-29,10.0524
2018-05-30,10.0543
2018-05-31,10.0427
2018-06-01,10.0405
2018-06-02,10.0405
2018-06-03,10.0405
2018-06-04,10.0414
2018-06-05,10.0466
2018-06-06,10.0347
2018-06-07,10.0282
2018-06-08,10.0315
2018-06-09,10.0315
2018-06-10,10.0315
2018-06-11,10.0417
2018-06-12,10.0435
2018-06-13,10.0522
2018-06-14,10.0562
2018-06-15,10.0637
2018-06-16,10.0637
2018-06-17,10.0637
2018-06-18,10.0755
2018-06-19,10.083
2018-06-20,10.0911
2018-06-21,10.0994
2018-06-22,10.1019
2018-06-23,10.1019
2018-06-24,10.1019
2018-06-25,10.1038
2018-06-26,10.1121
2018-06-27,10.1069
2018-06-28,10.1048
2018-06-29,10.1039
2018-06-30,10.1039
2018-07-01,10.1039
2018-07-02,10.1119
