2012-07-23,10.0132
2012-07-24,10.0178
2012-07-25,10.0225
2012-07-26,10.0239
2012-07-27,10.0262
2012-07-28,10.0262
2012-07-29,10.0262
2012-07-30,10.034
2012-07-31,10.0317
2012-08-01,10.036
2012-08-02,10.0407
2012-08-03,10.0535
2012-08-04,10.0535
2012-08-05,10.0535
2012-08-06,10.0615
2012-08-07,10.0683
2012-08-08,10.0676
2012-08-09,10.0634
2012-08-10,10.0624
2012-08-11,10.0624
2012-08-12,10.0624
2012-08-13,10.0689
2012-08-14,10.071
2012-08-15,10.071
2012-08-16,10.0756
2012-08-17,10.0801
2012-08-18,10.0801
2012-08-19,10.0801
2012-08-20,10.0801
2012-08-21,10.0899
2012-08-22,10.0937
2012-08-23,10.0966
2012-08-24,10.099
2012-08-25,10.099
2012-08-26,10.099
2012-08-27,10.1053
2012-08-28,10.1057
2012-08-29,10.1085
2012-08-30,10.1149
2012-08-31,10.1178
2012-09-01,10.1178
2012-09-02,10.1178
2012-09-03,10.1274
2012-09-04,10.1297
2012-09-05,10.1348
2012-09-06,10.1383
2012-09-07,10.142
2012-09-08,10.142
2012-09-09,10.142
2012-09-10,10.1459
2012-09-11,10.1474
2012-09-12,10.1494
2012-09-13,10.1527
2012-09-14,10.1581
2012-09-15,10.1581
2012-09-16,10.1581
2012-09-17,10.1703
2012-09-18,10.1714
2012-09-19,10.1714
2012-09-20,10.176
2012-09-21,10.1791
2012-09-22,10.1791
2012-09-23,10.1791
2012-09-24,10.1864
2012-09-25,10.1887
2012-09-26,10.191
2012-09-27,10.1935
2012-09-28,10.2041
2012-09-29,10.2041
2012-09-30,10.2041
2012-10-01,10.213
2012-10-02,10.213
2012-10-03,10.2217
2012-10-04,10.2305
2012-10-05,10.2351
2012-10-06,10.2351
2012-10-07,10.2351
2012-10-08,10.2439
2012-10-09,10.2465
2012-10-10,10.2495
2012-10-11,10.2521
2012-10-12,10.2556
2012-10-13,10.2556
2012-10-14,10.2556
2012-10-15,10.2607
2012-10-16,10.2634
2012-10-17,10.2672
2012-10-18,10.2705
2012-10-19,10.2728
2012-10-20,10.2728
2012-10-21,10.2728
2012-10-22,10.2795
2012-10-23,10.2816
2012-10-24,10.2816
2012-10-25,10.2842
2012-10-26,10.2842
2012-10-27,10.2842
2012-10-28,10.2842
2012-10-29,10.292
2012-10-30,10.2946
2012-10-31,10.2922
2012-11-01,10.2931
2012-11-02,10.2944
2012-11-03,10.2944
2012-11-04,10.2944
2012-11-05,10.3021
2012-11-06,10.3053
2012-11-07,10.307
2012-11-08,10.3091
2012-11-09,10.3115
2012-11-10,10.3115
2012-11-11,10.3115
2012-11-12,10.3166
2012-11-13,10.3166
2012-11-14,10.3166
2012-11-15,10.3234
2012-11-16,10.3246
2012-11-17,10.3246
2012-11-18,10.3246
2012-11-19,10.3314
2012-11-20,10.3353
2012-11-21,10.3364
2012-11-22,10.3386
2012-11-23,10.3359
2012-11-24,10.3359
2012-11-25,10.3359
2012-11-26,10.3424
2012-11-27,10.3439
2012-11-28,10.3439
2012-11-29,10.3483
2012-11-30,10.3517
2012-12-01,10.3517
2012-12-02,10.3517
2012-12-03,10.359
2012-12-04,10.3615
2012-12-05,10.3628
2012-12-06,10.3647
2012-12-07,10.3663
2012-12-08,10.3663
2012-12-09,10.3663
2012-12-10,10.3722
2012-12-11,10.3726
2012-12-12,10.3747
2012-12-13,10.3791
2012-12-14,10.3807
2012-12-15,10.3807
2012-12-16,10.3807
2012-12-17,10.3894
2012-12-18,10.3901
2012-12-19,10.39
2012-12-20,10.3913
2012-12-21,10.3945
2012-12-22,10.3945
2012-12-23,10.3945
2012-12-24,10.4031
2012-12-25,10.4031
2012-12-26,10.4102
2012-12-27,10.4117
2012-12-28,10.4141
2012-12-29,10.4141
2012-12-30,10.4141
2012-12-31,10.4231
2013-01-01,10.4303
2013-01-02,10.4329
2013-01-03,10.4348
2013-01-04,10.4378
2013-01-05,10.4378
2013-01-06,10.4378
2013-01-07,10.4455
2013-01-08,10.448
2013-01-09,10.4504
2013-01-10,10.4525
2013-01-11,10.4549
2013-01-12,10.4549
2013-01-13,10.4549
2013-01-14,10.4638
2013-01-15,10.4681
2013-01-16,10.4697
2013-01-17,10.4725
2013-01-18,10.475
2013-01-19,10.475
2013-01-20,10.475
2013-01-21,10.4827
2013-01-22,10.4855
2013-01-23,10.4875
2013-01-24,10.4892
2013-01-25,10.4892
2013-01-26,10.4892
2013-01-27,10.4892
2013-01-28,10.4981
2013-01-29,10.5021
2013-01-30,10.5013
2013-01-31,10.4973
2013-02-01,10.4957
2013-02-02,10.4957
2013-02-03,10.4957
2013-02-04,10.5
2013-02-05,10.4982
2013-02-06,10.5009
2013-02-07,10.5034
2013-02-08,10.5051
2013-02-09,10.5051
2013-02-10,10.5051
2013-02-11,10.5116
2013-02-12,10.5132
2013-02-13,10.5129
2013-02-14,10.5077
2013-02-15,10.5068
2013-02-16,10.5068
2013-02-17,10.5068
2013-02-18,10.5128
2013-02-19,10.5128
2013-02-20,10.5178
2013-02-21,10.5204
2013-02-22,10.5246
2013-02-23,10.5246
2013-02-24,10.5246
2013-02-25,10.5324
2013-02-26,10.5317
2013-02-27,10.5334
2013-02-28,10.5347
2013-03-01,10.5382
2013-03-02,10.5382
2013-03-03,10.5382
2013-03-04,10.5468
2013-03-05,10.5524
2013-03-06,10.5576
2013-03-07,10.5632
2013-03-08,10.5638
2013-03-09,10.5638
2013-03-10,10.5638
2013-03-11,10.5716
2013-03-12,10.5753
2013-03-13,10.5808
2013-03-14,10.5914
2013-03-15,10.5941
2013-03-16,10.5941
2013-03-17,10.5941
2013-03-18,10.6024
2013-03-19,10.6054
2013-03-20,10.6095
2013-03-21,10.6134
