2013-08-27,10.0213,,,
2013-08-28,9.9723,,,
2013-08-29,10.0008,,,
2013-08-30,10.0172,,,
2013-08-31,10.0172,,,
2013-09-01,10.0172,,,
2013-09-02,10.0386,,,
2013-09-03,10.0437,,,
2013-09-04,10.0645,,,
2013-09-05,10.1205,,,
2013-09-06,10.1223,,,
2013-09-07,10.1223,,,
2013-09-08,10.1223,,,
2013-09-09,10.1223,,,
2013-09-10,10.1444,,,
2013-09-11,10.1544,,,
2013-09-12,10.1535,,,
2013-09-13,10.1473,,,
2013-09-14,10.1473,,,
2013-09-15,10.1473,,,
2013-09-16,10.1635,,,
2013-09-17,10.1721,,,
2013-09-18,10.1966,,,
2013-09-19,10.2337,,,
2013-09-20,10.1964,,,
2013-09-21,10.1964,,,
2013-09-22,10.1964,,,
2013-09-23,10.1603,,,
2013-09-24,10.1584,,,
2013-09-25,10.1675,,,
2013-09-26,10.1834,,,
2013-09-27,10.1868,,,
2013-09-28,10.1868,,,
2013-09-29,10.1868,,,
2013-09-30,10.1983,,,
2013-10-01,10.2021,,,
2013-10-02,10.2021,,,
2013-10-03,10.2332,,,
2013-10-04,10.2602,,,
2013-10-05,10.2602,,,
2013-10-06,10.2602,,,
2013-10-07,10.2784,,,
2013-10-08,10.3424,,,
2013-10-09,10.3457,,,
2013-10-10,10.3349,,,
2013-10-11,10.335,,,
2013-10-12,10.335,,,
2013-10-13,10.335,,,
2013-10-14,10.3329,,,
2013-10-15,10.3064,,,
2013-10-16,10.3064,,,
2013-10-17,10.3251,,,
2013-10-18,10.3382,,,
2013-10-19,10.3382,,,
2013-10-20,10.3382,,,
2013-10-21,10.345,,,
2013-10-22,10.3439,,,
2013-10-23,10.3471,,,
2013-10-24,10.3495,,,
2013-10-25,10.3506,,,
2013-10-26,10.3506,,,
2013-10-27,10.3506,,,
2013-10-28,10.3515,,,
2013-10-29,10.3628,,,
2013-10-30,10.3667,,,
2013-10-31,10.3652,,,
2013-11-01,10.3616,,,
2013-11-02,10.3616,,,
2013-11-03,10.3616,,,
2013-11-04,10.3616,,,
2013-11-05,10.3738,,,
2013-11-06,10.3724,,,
2013-11-07,10.3585,,,
2013-11-08,10.3505,,,
2013-11-09,10.3505,,,
2013-11-10,10.3505,,,
2013-11-11,10.335,,,
2013-11-12,10.3254,,,
2013-11-13,10.3136,,,
2013-11-14,10.3046,,,
2013-11-15,10.3046,,,
2013-11-16,10.3046,,,
2013-11-17,10.3046,,,
2013-11-18,10.3219,,,
2013-11-19,10.3385,,,
2013-11-20,10.348,,,
2013-11-21,10.3503,,,
2013-11-22,10.3569,,,
2013-11-23,10.3569,,,
2013-11-24,10.3569,,,
2013-11-25,10.3679,,,
2013-11-26,10.3745,,,
2013-11-27,10.3809,,,
2013-11-28,10.3901,,,
2013-11-29,10.3856,,,
2013-11-30,10.3856,,,
2013-12-01,10.3856,,,
2013-12-02,10.3999,,,
2013-12-03,10.4048,,,
2013-12-04,10.4098,,,
2013-12-05,10.4275,,,
2013-12-06,10.4282,,,
2013-12-07,10.4282,,,
2013-12-08,10.4282,,,
2013-12-09,10.4207,,,
2013-12-10,10.4243,,,
2013-12-11,10.4323,,,
2013-12-12,10.437,,,
2013-12-13,10.4195,,,
2013-12-14,10.4195,,,
2013-12-15,10.4195,,,
2013-12-16,10.4324,,,
2013-12-17,10.4321,,,
