2012-02-29,10.0019
2012-03-01,9.9833
2012-03-02,9.9937
2012-03-03,9.9937
2012-03-04,9.9937
2012-03-05,9.987
2012-03-06,9.9813
2012-03-07,9.9788
2012-03-08,9.9788
2012-03-09,9.9764
2012-03-10,9.9764
2012-03-11,9.9764
2012-03-12,9.9897
2012-03-13,9.9833
2012-03-14,10.0091
2012-03-15,9.9963
2012-03-16,10.0002
2012-03-17,10.0002
2012-03-18,10.0002
2012-03-19,10.0106
2012-03-20,10.0133
2012-03-21,10.0264
2012-03-22,10.0324
2012-03-23,10.0324
2012-03-24,10.0324
2012-03-25,10.0324
2012-03-26,10.0411
2012-03-27,10.0597
2012-03-28,10.0781
2012-03-29,10.0805
2012-03-30,10.0828
2012-03-31,10.0828
2012-04-01,10.0828
2012-04-02,10.0828
2012-04-03,10.104
2012-04-04,10.1131
2012-04-05,10.1131
2012-04-06,10.1131
2012-04-07,10.1131
2012-04-08,10.1131
2012-04-09,10.1267
2012-04-10,10.1318
2012-04-11,10.1354
2012-04-12,10.1465
2012-04-13,10.1501
2012-04-14,10.1501
2012-04-15,10.1501
2012-04-16,10.1566
2012-04-17,10.1705
2012-04-18,10.1848
2012-04-19,10.1816
2012-04-20,10.1821
2012-04-21,10.1821
2012-04-22,10.1821
2012-04-23,10.1782
2012-04-24,10.1792
2012-04-25,10.18
2012-04-26,10.1827
2012-04-27,10.1862
2012-04-28,10.1862
2012-04-29,10.1862
2012-04-30,10.1946
2012-05-01,10.1946
2012-05-02,10.1982
2012-05-03,10.1952
2012-05-04,10.198
2012-05-05,10.198
2012-05-06,10.198
2012-05-07,10.2066
2012-05-08,10.2088
2012-05-09,10.2095
2012-05-10,10.2075
2012-05-11,10.2067
2012-05-12,10.2067
2012-05-13,10.2067
2012-05-14,10.2148
2012-05-15,10.2208
2012-05-16,10.2252
2012-05-17,10.2283
2012-05-18,10.229
2012-05-19,10.229
2012-05-20,10.229
2012-05-21,10.2355
2012-05-22,10.2381
2012-05-23,10.2411
2012-05-24,10.2469
2012-05-25,10.2489
2012-05-26,10.2489
2012-05-27,10.2489
2012-05-28,10.2579
2012-05-29,10.2612
2012-05-30,10.2648
2012-05-31,10.2766
2012-06-01,10.2787
2012-06-02,10.2787
2012-06-03,10.2787
2012-06-04,10.2906
2012-06-05,10.2929
2012-06-06,10.301
2012-06-07,10.3048
2012-06-08,10.3097
2012-06-09,10.3097
2012-06-10,10.3097
2012-06-11,10.3153
2012-06-12,10.3198
2012-06-13,10.3382
2012-06-14,10.3354
2012-06-15,10.3366
2012-06-16,10.3366
2012-06-17,10.3366
2012-06-18,10.3307
2012-06-19,10.3287
2012-06-20,10.3431
2012-06-21,10.3517
2012-06-22,10.3524
2012-06-23,10.3524
2012-06-24,10.3524
2012-06-25,10.3598
2012-06-26,10.3641
2012-06-27,10.3689
2012-06-28,10.3736
2012-06-29,10.3801
2012-06-30,10.3801
2012-07-01,10.3801
2012-07-02,10.3801
2012-07-03,10.3882
2012-07-04,10.4008
2012-07-05,10.4
2012-07-06,10.4059
