2014-05-09,10.0,,,
2014-05-10,10.0,,,
2014-05-11,10.0,,,
2014-05-12,10.0194,,,
2014-05-13,10.0239,,,
2014-05-14,10.0239,,,
2014-05-15,10.0291,,,
2014-05-16,10.0349,,,
2014-05-17,10.0349,,,
2014-05-18,10.0349,,,
2014-05-19,10.042,,,
2014-05-20,10.047,,,
2014-05-21,10.0505,,,
2014-05-22,10.0542,,,
2014-05-23,10.0578,,,
2014-05-24,10.0578,,,
2014-05-25,10.0578,,,
2014-05-26,10.0644,,,
2014-05-27,10.0678,,,
2014-05-28,10.0689,,,
2014-05-29,10.0711,,,
2014-05-30,10.074,,,
2014-05-31,10.074,,,
2014-06-01,10.074,,,
2014-06-02,10.0792,,,
2014-06-03,10.0856,,,
2014-06-04,10.0932,,,
2014-06-05,10.0966,,,
2014-06-06,10.0998,,,
2014-06-07,10.0998,,,
2014-06-08,10.0998,,,
2014-06-09,10.106,,,
2014-06-10,10.1081,,,
2014-06-11,10.1112,,,
2014-06-12,10.1133,,,
2014-06-13,10.1146,,,
2014-06-14,10.1146,,,
2014-06-15,10.1146,,,
2014-06-16,10.119,,,
2014-06-17,10.1227,,,
2014-06-18,10.1249,,,
2014-06-19,10.1265,,,
2014-06-20,10.1288,,,
2014-06-21,10.1288,,,
2014-06-22,10.1288,,,
2014-06-23,10.1356,,,
2014-06-24,10.1373,,,
2014-06-25,10.14,,,
2014-06-26,10.1422,,,
2014-06-27,10.1456,,,
2014-06-28,10.1456,,,
2014-06-29,10.1456,,,
2014-06-30,10.1541,,,
2014-07-01,10.1541,,,
2014-07-02,10.159,,,
2014-07-03,10.1628,,,
2014-07-04,10.1662,,,
2014-07-05,10.1662,,,
2014-07-06,10.1662,,,
2014-07-07,10.1733,,,
2014-07-08,10.1756,,,
2014-07-09,10.176,,,
2014-07-10,10.1767,,,
2014-07-11,10.1673,,,
2014-07-12,10.1673,,,
2014-07-13,10.1673,,,
2014-07-14,10.1742,,,
2014-07-15,10.1773,,,
2014-07-16,10.1807,,,
2014-07-17,10.1845,,,
2014-07-18,10.1862,,,
2014-07-19,10.1862,,,
2014-07-20,10.1862,,,
2014-07-21,10.1932,,,
2014-07-22,10.1959,,,
2014-07-23,10.1986,,,
2014-07-24,10.1995,,,
2014-07-25,10.2022,,,
2014-07-26,10.2022,,,
2014-07-27,10.2022,,,
2014-07-28,10.2094,,,
2014-07-29,10.2094,,,
2014-07-30,10.2139,,,
