2012-10-30,999.5194,,,
2012-10-31,998.8538,,,
2012-11-01,999.0247,,,
2012-11-02,999.2601,,,
2012-11-03,999.2601,,,
2012-11-04,999.2601,,,
2012-11-05,999.874,,,
2012-11-06,1000.1237,,,
2012-11-07,1000.3483,,,
2012-11-08,1000.5662,,,
2012-11-09,1000.7417,,,
2012-11-10,1000.7417,,,
2012-11-11,1000.7417,,,
2012-11-12,1001.3872,,,
2012-11-13,1001.3872,,,
2012-11-14,1001.3872,,,
2012-11-15,1001.9184,,,
2012-11-16,1002.226,,,
2012-11-17,1002.226,,,
2012-11-18,1002.226,,,
2012-11-19,1002.9898,,,
2012-11-20,1003.1392,,,
2012-11-21,1003.2184,,,
2012-11-22,1003.2635,,,
2012-11-23,1003.3209,,,
2012-11-24,1003.3209,,,
2012-11-25,1003.3209,,,
2012-11-26,1003.9792,,,
2012-11-27,1004.2551,,,
2012-11-28,1004.2551,,,
2012-11-29,1004.7003,,,
2012-11-30,1005.0937,,,
2012-12-01,1005.0937,,,
2012-12-02,1005.0937,,,
2012-12-03,1005.774,,,
2012-12-04,1006.0463,,,
2012-12-05,1006.1859,,,
2012-12-06,1006.3369,,,
2012-12-07,1006.6088,,,
2012-12-08,1006.6088,,,
2012-12-09,1006.6088,,,
2012-12-10,1007.2035,,,
2012-12-11,1007.2288,,,
2012-12-12,1007.3871,,,
2012-12-13,1007.8375,,,
2012-12-14,1008.2731,,,
2012-12-15,1008.2731,,,
2012-12-16,1008.2731,,,
2012-12-17,1009.0377,,,
2012-12-18,1009.119,,,
2012-12-19,1009.1419,,,
2012-12-20,1009.2089,,,
2012-12-21,1009.5545,,,
2012-12-22,1009.5545,,,
2012-12-23,1009.5545,,,
2012-12-24,1010.3545,,,
2012-12-25,1010.3545,,,
2012-12-26,1010.9548,,,
2012-12-27,1011.2342,,,
2012-12-28,1011.5978,,,
2012-12-29,1011.5978,,,
2012-12-30,1011.5978,,,
2012-12-31,1013.0703,,,
2013-01-01,1014.7724,,,
2013-01-02,1015.2882,,,
2013-01-03,1016.1426,,,
2013-01-04,1016.8254,,,
2013-01-05,1016.8254,,,
2013-01-06,1016.8254,,,
2013-01-07,1017.6821,,,
2013-01-08,1017.9605,,,
2013-01-09,1018.3224,,,
2013-01-10,1019.0118,,,
2013-01-11,1019.7523,,,
2013-01-12,1019.7523,,,
2013-01-13,1019.7523,,,
2013-01-14,1021.4948,,,
2013-01-15,1021.6629,,,
2013-01-16,1020.3646,,,
2013-01-17,1020.6843,,,
2013-01-18,1020.8889,,,
2013-01-19,1020.8889,,,
2013-01-20,1020.8889,,,
2013-01-21,1021.272,,,
2013-01-22,1021.3492,,,
2013-01-23,1021.4027,,,
2013-01-24,1021.5634,,,
2013-01-25,1021.5634,,,
2013-01-26,1021.5634,,,
2013-01-27,1021.5634,,,
2013-01-28,1022.3497,,,
2013-01-29,1022.8342,,,
2013-01-30,1021.8589,,,
2013-01-31,1021.2941,,,
2013-02-01,1020.5523,,,
2013-02-02,1020.5523,,,
2013-02-03,1020.5523,,,
2013-02-04,1020.6036,,,
2013-02-05,1020.6756,,,
2013-02-06,1021.2649,,,
2013-02-07,1022.0791,,,
2013-02-08,1022.2337,,,
2013-02-09,1022.2337,,,
2013-02-10,1022.2337,,,
2013-02-11,1022.6814,,,
2013-02-12,1022.5694,,,
2013-02-13,1022.6049,,,
2013-02-14,1022.1022,,,
2013-02-15,1022.0037,,,
2013-02-16,1022.0037,,,
2013-02-17,1022.0037,,,
2013-02-18,1022.7089,,,
2013-02-19,1022.7089,,,
2013-02-20,1023.4064,,,
2013-02-21,1023.6102,,,
2013-02-22,1023.8947,,,
2013-02-23,1023.8947,,,
2013-02-24,1023.8947,,,
2013-02-25,1024.4581,,,
2013-02-26,1024.1078,,,
2013-02-27,1024.1586,,,
2013-02-28,1023.7519,,,
2013-03-01,1023.8741,,,
2013-03-02,1023.8741,,,
2013-03-03,1023.8741,,,
2013-03-04,1024.8166,,,
2013-03-05,1025.3377,,,
2013-03-06,1026.326,,,
2013-03-07,1026.7221,,,
2013-03-08,1027.2049,,,
2013-03-09,1027.2049,,,
2013-03-10,1027.2049,,,
2013-03-11,1027.9293,,,
2013-03-12,1027.8575,,,
2013-03-13,1028.4001,,,
2013-03-14,1029.7225,,,
2013-03-15,1030.3904,,,
2013-03-16,1030.3904,,,
2013-03-17,1030.3904,,,
2013-03-18,1030.862,,,
2013-03-19,1031.1257,,,
2013-03-20,1031.1528,,,
2013-03-21,1031.5062,,,
2013-03-22,1031.4227,,,
2013-03-23,1031.4227,,,
2013-03-24,1031.4227,,,
2013-03-25,1032.1453,,,
2013-03-26,1032.3836,,,
2013-03-27,1032.3836,,,
2013-03-28,1034.1179,,,
2013-03-29,1034.1179,,,
2013-03-30,1034.1179,,,
2013-03-31,1034.1179,,,
2013-04-01,1034.1179,,,
2013-04-02,1035.9058,,,
2013-04-03,1036.2853,,,
2013-04-04,1036.6949,,,
2013-04-05,1036.6428,,,
2013-04-06,1036.6428,,,
2013-04-07,1036.6428,,,
2013-04-08,1037.1535,,,
2013-04-09,1037.2408,,,
2013-04-10,1037.7856,,,
2013-04-11,1037.7856,,,
2013-04-12,1038.5284,,,
2013-04-13,1038.5284,,,
2013-04-14,1038.5284,,,
2013-04-15,1039.5434,,,
2013-04-16,1040.0509,,,
2013-04-17,1040.3843,,,
2013-04-18,1041.0953,,,
2013-04-19,1041.0953,,,
2013-04-20,1041.0953,,,
2013-04-21,1041.0953,,,
2013-04-22,1041.9248,,,
2013-04-23,1042.4711,,,
2013-04-24,1042.4711,,,
2013-04-25,1042.92,,,
2013-04-26,1043.1863,,,
2013-04-27,1043.1863,,,
2013-04-28,1043.1863,,,
2013-04-29,1043.8035,,,
2013-04-30,1044.5821,,,
2013-05-01,1044.5821,,,
2013-05-02,1045.7028,,,
2013-05-03,1045.8166,,,
2013-05-04,1045.8166,,,
2013-05-05,1045.8166,,,
2013-05-06,1046.1071,,,
2013-05-07,1046.548,,,
2013-05-08,1047.374,,,
2013-05-09,1048.5186,,,
2013-05-10,1048.7283,,,
2013-05-11,1048.7283,,,
2013-05-12,1048.7283,,,
2013-05-13,1049.1431,,,
2013-05-14,1050.9827,,,
2013-05-15,1052.0531,,,
2013-05-16,1052.4099,,,
2013-05-17,1052.2803,,,
2013-05-18,1052.2803,,,
2013-05-19,1052.2803,,,
2013-05-20,1052.8172,,,
2013-05-21,1053.1396,,,
2013-05-22,1053.05,,,
2013-05-23,1052.974,,,
2013-05-24,1053.1958,,,
2013-05-25,1053.1958,,,
2013-05-26,1053.1958,,,
2013-05-27,1053.6479,,,
2013-05-28,1053.6633,,,
2013-05-29,1053.1601,,,
2013-05-30,1052.935,,,
2013-05-31,1052.7727,,,
2013-06-01,1052.7727,,,
2013-06-02,1052.7727,,,
2013-06-03,1053.4332,,,
2013-06-04,1054.2572,,,
2013-06-05,1054.7836,,,
2013-06-06,1055.1045,,,
2013-06-07,1054.7243,,,
2013-06-08,1054.7243,,,
2013-06-09,1054.7243,,,
2013-06-10,1054.1452,,,
2013-06-11,1053.551,,,
2013-06-12,1053.2772,,,
2013-06-13,1053.1292,,,
2013-06-14,1053.4355,,,
2013-06-15,1053.4355,,,
2013-06-16,1053.4355,,,
2013-06-17,1054.8381,,,
2013-06-18,1055.2331,,,
2013-06-19,1055.5531,,,
2013-06-20,1053.9748,,,
2013-06-21,1053.9952,,,
2013-06-22,1053.9952,,,
2013-06-23,1053.9952,,,
2013-06-24,1053.6886,,,
2013-06-25,1053.7314,,,
2013-06-26,1053.1905,,,
