2010-03-25,10.0011
2010-03-26,10.0038
2010-03-27,10.0038
2010-03-28,10.0038
2010-03-29,10.0065
2010-03-30,10.0093
2010-03-31,10.0167
2010-04-01,10.0167
2010-04-02,10.0167
2010-04-03,10.0167
2010-04-04,10.0167
2010-04-05,10.0284
2010-04-06,10.0292
2010-04-07,10.0295
2010-04-08,10.0308
2010-04-09,10.0321
2010-04-10,10.0321
2010-04-11,10.0321
2010-04-12,10.0366
2010-04-13,10.0387
2010-04-14,10.0387
2010-04-15,10.043
2010-04-16,10.0449
2010-04-17,10.0449
2010-04-18,10.0449
2010-04-19,10.0507
2010-04-20,10.0555
2010-04-21,10.0604
2010-04-22,10.0661
2010-04-23,10.0709
2010-04-24,10.0709
2010-04-25,10.0709
2010-04-26,10.0765
2010-04-27,10.078
2010-04-28,10.0832
2010-04-29,10.0851
2010-04-30,10.0975
2010-05-01,10.0975
2010-05-02,10.0975
2010-05-03,10.1033
2010-05-04,10.104
2010-05-05,10.1062
2010-05-06,10.1076
2010-05-07,10.1084
2010-05-08,10.1084
2010-05-09,10.1084
2010-05-10,10.1136
2010-05-11,10.1123
2010-05-12,10.1123
2010-05-13,10.1138
2010-05-14,10.1152
2010-05-15,10.1152
2010-05-16,10.1152
2010-05-17,10.1211
2010-05-18,10.1219
2010-05-19,10.1227
2010-05-20,10.1207
2010-05-21,10.1207
2010-05-22,10.1207
2010-05-23,10.1207
2010-05-24,10.1285
2010-05-25,10.1281
2010-05-26,10.1271
2010-05-27,10.1271
2010-05-28,10.1303
2010-05-29,10.1303
2010-05-30,10.1303
2010-05-31,10.1356
2010-06-01,10.1307
2010-06-02,10.1362
2010-06-03,10.1436
2010-06-04,10.1462
2010-06-05,10.1462
2010-06-06,10.1462
2010-06-07,10.1518
2010-06-08,10.1519
2010-06-09,10.1498
2010-06-10,10.1497
2010-06-11,10.149
2010-06-12,10.149
2010-06-13,10.149
2010-06-14,10.1524
2010-06-15,10.1533
2010-06-16,10.1562
2010-06-17,10.1604
2010-06-18,10.1625
2010-06-19,10.1625
2010-06-20,10.1625
2010-06-21,10.1691
2010-06-22,10.1726
2010-06-23,10.1745
2010-06-24,10.1761
2010-06-25,10.1763
2010-06-26,10.1763
2010-06-27,10.1763
2010-06-28,10.0315
2010-06-29,10.0325
2010-06-30,10.0349
2010-07-01,10.0349
2010-07-02,10.0398
2010-07-03,10.0398
2010-07-04,10.0398
2010-07-05,10.0405
2010-07-06,10.0419
2010-07-07,10.0418
2010-07-08,10.0458
2010-07-09,10.0481
2010-07-10,10.0481
2010-07-11,10.0481
2010-07-12,10.0527
2010-07-13,10.0537
2010-07-14,10.0546
2010-07-15,10.0556
2010-07-16,10.0575
2010-07-17,10.0575
2010-07-18,10.0575
2010-07-19,10.0603
2010-07-20,10.0613
2010-07-21,10.0622
2010-07-22,10.0644
2010-07-23,10.0643
2010-07-24,10.0643
2010-07-25,10.0643
2010-07-26,10.07
2010-07-27,10.0708
2010-07-28,10.0694
2010-07-29,10.0694
2010-07-30,10.0698
2010-07-31,10.0698
2010-08-01,10.0698
2010-08-02,10.0493
2010-08-03,10.0537
2010-08-04,10.0535
2010-08-05,10.0537
2010-08-06,10.0563
2010-08-07,10.0563
2010-08-08,10.0563
2010-08-09,10.0632
2010-08-10,10.0619
2010-08-11,10.0614
2010-08-12,10.0632
2010-08-13,10.0604
2010-08-14,10.0604
2010-08-15,10.0604
2010-08-16,10.0669
2010-08-17,10.0653
2010-08-18,10.0657
2010-08-19,10.0657
2010-08-20,10.0658
2010-08-21,10.0658
2010-08-22,10.0658
2010-08-23,10.0688
2010-08-24,10.0728
2010-08-25,10.076
2010-08-26,10.0775
2010-08-27,10.0781
2010-08-28,10.0781
2010-08-29,10.0781
2010-08-30,10.0835
2010-08-31,10.0853
2010-09-01,10.0875
2010-09-02,10.0899
2010-09-03,10.092
2010-09-04,10.092
2010-09-05,10.092
2010-09-06,10.0982
2010-09-07,10.1006
2010-09-08,10.1025
2010-09-09,10.1047
2010-09-10,10.1047
2010-09-11,10.1047
2010-09-12,10.1047
2010-09-13,10.1128
2010-09-14,10.1139
2010-09-15,10.1169
2010-09-16,10.1192
2010-09-17,10.1218
2010-09-18,10.1218
2010-09-19,10.1218
2010-09-20,10.1279
2010-09-21,10.1252
2010-09-22,10.1274
2010-09-23,10.1295
2010-09-24,10.1318
2010-09-25,10.1318
2010-09-26,10.1318
2010-09-27,10.1365
2010-09-28,10.1392
2010-09-29,10.1433
2010-09-30,10.1433
2010-10-01,10.0462
2010-10-02,10.0462
2010-10-03,10.0462
2010-10-04,10.0511
2010-10-05,10.0527
2010-10-06,10.0532
2010-10-07,10.0551
2010-10-08,10.0562
2010-10-09,10.0562
2010-10-10,10.0562
2010-10-11,10.0627
2010-10-12,10.0613
2010-10-13,10.0619
2010-10-14,10.0615
2010-10-15,10.0619
2010-10-16,10.0619
2010-10-17,10.0619
2010-10-18,10.0643
2010-10-19,10.0605
2010-10-20,10.0638
2010-10-21,10.0668
2010-10-22,10.0702
2010-10-23,10.0702
2010-10-24,10.0702
2010-10-25,10.0788
2010-10-26,10.0803
2010-10-27,10.0818
2010-10-28,10.0844
2010-10-29,10.0867
2010-10-30,10.0867
2010-10-31,10.0867
2010-11-01,10.0945
2010-11-02,10.0974
2010-11-03,10.1041
2010-11-04,10.1064
2010-11-05,10.1064
2010-11-06,10.1064
