2007-07-23,10.3049,,,
2007-07-24,10.3049,,,
2007-07-25,10.2839,,,
2007-07-26,10.2863,,,
2007-07-27,10.2886,,,
2007-07-28,10.2886,,,
2007-07-29,10.2886,,,
2007-07-30,10.2886,,,
2007-07-31,10.2726,,,
2007-08-01,10.2244,,,
2007-08-02,10.2268,,,
2007-08-03,10.2292,,,
2007-08-04,10.2292,,,
2007-08-05,10.2292,,,
2007-08-06,10.2365,,,
2007-08-07,10.2389,,,
2007-08-08,10.2163,,,
2007-08-09,10.1814,,,
2007-08-10,10.1591,,,
2007-08-11,10.1591,,,
2007-08-12,10.1591,,,
2007-08-13,10.1814,,,
2007-08-14,10.1691,,,
2007-08-15,10.1691,,,
2007-08-16,10.174,,,
2007-08-17,10.1643,,,
2007-08-18,10.1643,,,
2007-08-19,10.1643,,,
2007-08-20,10.1718,,,
2007-08-21,10.1743,,,
2007-08-22,10.1768,,,
2007-08-23,10.1793,,,
2007-08-24,10.1818,,,
2007-08-25,10.1818,,,
2007-08-26,10.1818,,,
2007-08-27,10.1893,,,
2007-08-28,10.1675,,,
2007-08-29,10.1579,,,
2007-08-30,10.1605,,,
2007-08-31,10.163,,,
2007-09-01,10.163,,,
2007-09-02,10.163,,,
2007-09-03,10.1706,,,
2007-09-04,10.1732,,,
2007-09-05,10.1757,,,
2007-09-06,10.1783,,,
2007-09-07,10.1808,,,
2007-09-08,10.1808,,,
2007-09-09,10.1808,,,
2007-09-10,10.2245,,,
2007-09-11,10.2029,,,
2007-09-12,10.2055,,,
2007-09-13,10.208,,,
2007-09-14,10.2106,,,
2007-09-15,10.2106,,,
2007-09-16,10.2106,,,
2007-09-17,10.2182,,,
2007-09-18,10.2207,,,
2007-09-19,10.2591,,,
2007-09-20,10.2856,,,
2007-09-21,10.2881,,,
2007-09-22,10.2881,,,
2007-09-23,10.2881,,,
2007-09-24,10.2955,,,
2007-09-25,10.298,,,
2007-09-26,10.1278,,,
2007-09-27,10.1303,,,
2007-09-28,10.1244,,,
2007-09-29,10.1244,,,
2007-09-30,10.1244,,,
2007-10-01,10.1318,,,
2007-10-02,10.1318,,,
2007-10-03,10.1601,,,
2007-10-04,10.1626,,,
2007-10-05,10.1651,,,
2007-10-06,10.1651,,,
2007-10-07,10.1651,,,
2007-10-08,10.1651,,,
2007-10-09,10.1749,,,
2007-10-10,10.1774,,,
2007-10-11,10.1798,,,
2007-10-12,10.1823,,,
2007-10-13,10.1823,,,
2007-10-14,10.1823,,,
2007-10-15,10.1897,,,
2007-10-16,10.2013,,,
2007-10-17,10.2037,,,
2007-10-18,10.2131,,,
2007-10-19,10.2202,,,
2007-10-20,10.2202,,,
2007-10-21,10.2202,,,
2007-10-22,10.2345,,,
2007-10-23,10.2485,,,
2007-10-24,10.2741,,,
2007-10-25,10.2765,,,
2007-10-26,10.2789,,,
2007-10-27,10.2789,,,
2007-10-28,10.2789,,,
2007-10-29,10.2862,,,
2007-10-30,10.2817,,,
2007-10-31,10.2657,,,
2007-11-01,10.2681,,,
2007-11-02,10.2706,,,
2007-11-03,10.2706,,,
2007-11-04,10.2706,,,
2007-11-05,10.2779,,,
2007-11-06,10.2803,,,
2007-11-07,10.2668,,,
2007-11-08,10.2693,,,
2007-11-09,10.2693,,,
2007-11-10,10.2693,,,
2007-11-11,10.2693,,,
2007-11-12,10.2678,,,
2007-11-13,10.2703,,,
2007-11-14,10.2728,,,
2007-11-15,10.2752,,,
2007-11-16,10.2777,,,
2007-11-17,10.2777,,,
2007-11-18,10.2777,,,
2007-11-19,10.2851,,,
2007-11-20,10.2764,,,
2007-11-21,10.2789,,,
2007-11-22,10.2814,,,
2007-11-23,10.2883,,,
2007-11-24,10.2883,,,
2007-11-25,10.2883,,,
2007-11-26,10.2958,,,
2007-11-27,10.2983,,,
2007-11-28,10.3008,,,
2007-11-29,10.3033,,,
2007-11-30,10.3125,,,
2007-12-01,10.3125,,,
2007-12-02,10.3125,,,
2007-12-03,10.32,,,
2007-12-04,10.3225,,,
2007-12-05,10.325,,,
2007-12-06,10.3276,,,
2007-12-07,10.3301,,,
2007-12-08,10.3301,,,
2007-12-09,10.3301,,,
2007-12-10,10.3379,,,
2007-12-11,10.3362,,,
2007-12-12,10.3388,,,
2007-12-13,10.3284,,,
2007-12-14,10.3266,,,
2007-12-15,10.3266,,,
2007-12-16,10.3266,,,
2007-12-17,10.3347,,,
2007-12-18,10.3415,,,
2007-12-19,10.3442,,,
2007-12-20,10.3469,,,
2007-12-21,10.3469,,,
2007-12-22,10.3469,,,
2007-12-23,10.3469,,,
2007-12-24,10.3578,,,
2007-12-25,10.3578,,,
2007-12-26,10.3772,,,
2007-12-27,10.1896,,,
2007-12-28,10.1982,,,
2007-12-29,10.1982,,,
2007-12-30,10.1982,,,
2007-12-31,10.2165,,,
2008-01-01,10.2457,,,
2008-01-02,10.259,,,
2008-01-03,10.2615,,,
2008-01-04,10.2641,,,
2008-01-05,10.2641,,,
2008-01-06,10.2641,,,
2008-01-07,10.2804,,,
2008-01-08,10.2787,,,
2008-01-09,10.2813,,,
2008-01-10,10.2839,,,
2008-01-11,10.2864,,,
2008-01-12,10.2864,,,
2008-01-13,10.2864,,,
2008-01-14,10.2942,,,
2008-01-15,10.2968,,,
2008-01-16,10.2994,,,
2008-01-17,10.302,,,
2008-01-18,10.3003,,,
2008-01-19,10.3003,,,
2008-01-20,10.3003,,,
2008-01-21,10.3081,,,
2008-01-22,10.3107,,,
2008-01-23,10.3196,,,
2008-01-24,10.3221,,,
2008-01-25,10.3167,,,
2008-01-26,10.3167,,,
2008-01-27,10.3167,,,
2008-01-28,10.3244,,,
2008-01-29,10.3166,,,
2008-01-30,10.3192,,,
2008-01-31,10.3217,,,
2008-02-01,10.3464,,,
2008-02-02,10.3464,,,
2008-02-03,10.3464,,,
2008-02-04,10.3541,,,
2008-02-05,10.3566,,,
2008-02-06,10.3591,,,
2008-02-07,10.3576,,,
2008-02-08,10.3601,,,
2008-02-09,10.3601,,,
2008-02-10,10.3601,,,
2008-02-11,10.3636,,,
2008-02-12,10.3662,,,
2008-02-13,10.3585,,,
2008-02-14,10.3435,,,
2008-02-15,10.346,,,
2008-02-16,10.346,,,
2008-02-17,10.346,,,
2008-02-18,10.3375,,,
2008-02-19,10.33,,,
2008-02-20,10.3124,,,
2008-02-21,10.315,,,
2008-02-22,10.3176,,,
2008-02-23,10.3176,,,
2008-02-24,10.3176,,,
2008-02-25,10.3153,,,
2008-02-26,10.3178,,,
2008-02-27,10.3203,,,
2008-02-28,10.3229,,,
2008-02-29,10.3324,,,
2008-03-01,10.3324,,,
2008-03-02,10.3324,,,
2008-03-03,10.34,,,
2008-03-04,10.3425,,,
2008-03-05,10.3451,,,
2008-03-06,10.3451,,,
2008-03-07,10.3382,,,
2008-03-08,10.3382,,,
2008-03-09,10.3382,,,
2008-03-10,10.3381,,,
2008-03-11,10.3193,,,
2008-03-12,10.3067,,,
2008-03-13,10.3017,,,
2008-03-14,10.3043,,,
2008-03-15,10.3043,,,
2008-03-16,10.3043,,,
2008-03-17,10.3119,,,
2008-03-18,10.3143,,,
2008-03-19,10.318,,,
2008-03-20,10.318,,,
2008-03-21,10.318,,,
2008-03-22,10.318,,,
2008-03-23,10.318,,,
2008-03-24,10.3292,,,
2008-03-25,10.3317,,,
2008-03-26,10.1672,,,
2008-03-27,10.2004,,,
2008-03-28,10.2029,,,
2008-03-29,10.2029,,,
2008-03-30,10.2029,,,
2008-03-31,10.1883,,,
2008-04-01,10.1909,,,
2008-04-02,10.2007,,,
2008-04-03,10.2105,,,
2008-04-04,10.2132,,,
2008-04-05,10.2132,,,
2008-04-06,10.2132,,,
2008-04-07,10.2219,,,
2008-04-08,10.2245,,,
2008-04-09,10.2271,,,
2008-04-10,10.229,,,
2008-04-11,10.2317,,,
2008-04-12,10.2317,,,
2008-04-13,10.2317,,,
2008-04-14,10.2317,,,
2008-04-15,10.2385,,,
2008-04-16,10.2365,,,
2008-04-17,10.2391,,,
2008-04-18,10.2391,,,
2008-04-19,10.2391,,,
2008-04-20,10.2391,,,
2008-04-21,10.2312,,,
2008-04-22,10.2393,,,
2008-04-23,10.242,,,
2008-04-24,10.2446,,,
2008-04-25,10.2472,,,
2008-04-26,10.2472,,,
2008-04-27,10.2472,,,
2008-04-28,10.2551,,,
2008-04-29,10.2793,,,
2008-04-30,10.291,,,
2008-05-01,10.291,,,
2008-05-02,10.3015,,,
2008-05-03,10.3015,,,
2008-05-04,10.3015,,,
2008-05-05,10.3096,,,
2008-05-06,10.3122,,,
2008-05-07,10.3093,,,
2008-05-08,10.3064,,,
2008-05-09,10.309,,,
2008-05-10,10.309,,,
2008-05-11,10.309,,,
2008-05-12,10.3167,,,
2008-05-13,10.3205,,,
2008-05-14,10.316,,,
2008-05-15,10.3181,,,
2008-05-16,10.316,,,
2008-05-17,10.316,,,
2008-05-18,10.316,,,
2008-05-19,10.316,,,
2008-05-20,10.3246,,,
2008-05-21,10.3221,,,
2008-05-22,10.307,,,
2008-05-23,10.3096,,,
2008-05-24,10.3096,,,
2008-05-25,10.3096,,,
2008-05-26,10.3175,,,
2008-05-27,10.3201,,,
2008-05-28,10.3227,,,
2008-05-29,10.3254,,,
2008-05-30,10.3245,,,
2008-05-31,10.3245,,,
2008-06-01,10.3245,,,
2008-06-02,10.3324,,,
2008-06-03,10.3315,,,
2008-06-04,10.3306,,,
2008-06-05,10.3297,,,
2008-06-06,10.3288,,,
2008-06-07,10.3288,,,
2008-06-08,10.3288,,,
2008-06-09,10.3209,,,
2008-06-10,10.3235,,,
2008-06-11,10.3262,,,
2008-06-12,10.3167,,,
2008-06-13,10.3055,,,
2008-06-14,10.3055,,,
2008-06-15,10.3055,,,
2008-06-16,10.3135,,,
2008-06-17,10.3162,,,
2008-06-18,10.3188,,,
2008-06-19,10.3095,,,
2008-06-20,10.278,,,
2008-06-21,10.278,,,
2008-06-22,10.278,,,
2008-06-23,10.2726,,,
2008-06-24,10.2753,,,
2008-06-25,10.2598,,,
2008-06-26,10.0787,,,
2008-06-27,10.0814,,,
2008-06-28,10.0814,,,
2008-06-29,10.0814,,,
2008-06-30,10.0895,,,
2008-07-01,10.0922,,,
2008-07-02,10.0703,,,
2008-07-03,10.0731,,,
2008-07-04,10.0758,,,
2008-07-05,10.0758,,,
2008-07-06,10.0758,,,
2008-07-07,10.0841,,,
2008-07-08,10.0558,,,
2008-07-09,10.0513,,,
2008-07-10,10.0547,,,
2008-07-11,10.0574,,,
2008-07-12,10.0574,,,
2008-07-13,10.0574,,,
2008-07-14,10.0658,,,
2008-07-15,10.0686,,,
2008-07-16,10.0527,,,
2008-07-17,10.0474,,,
2008-07-18,10.0502,,,
2008-07-19,10.0502,,,
2008-07-20,10.0502,,,
2008-07-21,10.0079,,,
2008-07-22,10.0212,-2.7531,,
2008-07-23,10.0157,-2.8064,,
2008-07-24,10.0185,-2.5807,,
2008-07-25,10.0214,-2.597,,
2008-07-26,10.0214,-2.597,,
2008-07-27,10.0214,-2.597,,
2008-07-28,10.0301,-2.5125,,
2008-07-29,10.0079,-2.7283,,
2008-07-30,9.9942,-2.7101,,
2008-07-31,9.9971,-2.2231,,
2008-08-01,10.0051,-2.1908,,
2008-08-02,10.0051,-2.1908,,
2008-08-03,10.0051,-2.1908,,
2008-08-04,10.0139,-2.1048,,
2008-08-05,10.0251,-2.0652,,
2008-08-06,10.028,-2.0598,,
2008-08-07,10.031,-1.8138,,
2008-08-08,10.0339,-1.2324,,
2008-08-09,10.0339,-1.2324,,
2008-08-10,10.0339,-1.2324,,
2008-08-11,10.0509,-1.0651,,
2008-08-12,10.0538,-1.2533,,
2008-08-13,10.0519,-1.1525,,
2008-08-14,10.0548,-1.0773,,
2008-08-15,10.0548,-1.0773,,
2008-08-16,10.0548,-1.0773,,
2008-08-17,10.0548,-1.0773,,
2008-08-18,10.0665,-0.9622,,
2008-08-19,10.0695,-1.0057,,
2008-08-20,10.0675,-1.0497,,
2008-08-21,10.0591,-1.1566,,
2008-08-22,10.0621,-1.1756,,
2008-08-23,10.0621,-1.1756,,
2008-08-24,10.0621,-1.1756,,
2008-08-25,10.071,-1.0882,,
2008-08-26,10.0739,-1.1326,,
2008-08-27,10.0769,-0.8911,,
2008-08-28,10.0799,-0.7679,,
2008-08-29,10.0828,-0.7891,,
2008-08-30,10.0828,-0.7891,,
2008-08-31,10.0828,-0.7891,,
2008-09-01,10.0918,-0.7006,,
2008-09-02,10.1187,-0.5357,,
2008-09-03,10.1187,-0.5357,,
2008-09-04,10.1246,-0.5022,,
2008-09-05,10.1275,-0.5235,,
2008-09-06,10.1275,-0.5235,,
2008-09-07,10.1275,-0.5235,,
2008-09-08,10.1363,-0.4371,,
2008-09-09,10.1393,-0.8333,,
2008-09-10,10.1422,-0.5949,,
2008-09-11,10.1452,-0.5909,,
2008-09-12,10.1481,-0.6121,,
2008-09-13,10.1481,-0.6121,,
2008-09-14,10.1481,-0.6121,,
2008-09-15,10.1491,-0.6023,,
2008-09-16,10.1521,-0.6469,,
2008-09-17,10.155,-0.6428,,
2008-09-18,10.158,-0.9855,,
2008-09-19,10.1453,-1.388,,
2008-09-20,10.1453,-1.388,,
2008-09-21,10.1453,-1.388,,
2008-09-22,10.1543,-1.3005,,
2008-09-23,10.1573,-1.3423,,
2008-09-24,10.1603,-1.3372,,
2008-09-25,10.1633,0.3505,,
2008-09-26,10.0202,-1.0292,,
2008-09-27,10.0202,-1.0292,,
2008-09-28,10.0202,-1.0292,,
2008-09-29,10.0291,-0.9413,,
2008-09-30,10.0321,-0.984,,
2008-10-01,10.0351,-1.2303,,
2008-10-02,10.0351,-1.2303,,
2008-10-03,10.041,-1.2208,,
2008-10-04,10.041,-1.2208,,
2008-10-05,10.041,-1.2208,,
2008-10-06,10.0453,-1.1785,,
2008-10-07,10.0393,-1.2376,,
2008-10-08,10.0505,-1.2469,,
2008-10-09,10.0505,-1.2469,,
2008-10-10,10.0248,-1.5468,,
2008-10-11,10.0248,-1.5468,,
2008-10-12,10.0248,-1.5468,,
2008-10-13,10.034,-1.4564,,
2008-10-14,10.0295,-1.5722,,
2008-10-15,10.0251,-1.7272,,
2008-10-16,10.0282,-1.72,,
2008-10-17,10.0312,-1.8493,,
2008-10-18,10.0312,-1.8493,,
2008-10-19,10.0312,-1.8493,,
2008-10-20,9.9384,-2.7573,,
2008-10-21,9.7778,-4.4624,,
2008-10-22,9.7924,-4.4504,,
2008-10-23,9.7957,-4.6564,,
2008-10-24,9.7991,-4.6678,,
2008-10-25,9.7991,-4.6678,,
2008-10-26,9.7991,-4.6678,,
2008-10-27,9.6486,-6.1986,,
2008-10-28,9.6486,-6.1986,,
2008-10-29,9.6558,-5.9411,,
2008-10-30,9.6558,-5.9411,,
2008-10-31,9.6406,-6.134,,
2008-11-01,9.6406,-6.134,,
2008-11-02,9.6406,-6.134,,
2008-11-03,9.6515,-6.0279,,
2008-11-04,9.6459,-6.1491,,
2008-11-05,9.5592,-7.0144,,
2008-11-06,9.563,-6.8551,,
2008-11-07,9.5668,-6.8408,,
2008-11-08,9.5668,-6.8408,,
2008-11-09,9.5668,-6.8408,,
2008-11-10,9.5737,-6.7736,,
2008-11-11,9.5774,-6.7239,,
2008-11-12,9.5812,-6.7323,,
2008-11-13,9.5812,-6.7323,,
2008-11-14,9.5888,-6.7029,,
2008-11-15,9.5888,-6.7029,,
2008-11-16,9.5888,-6.7029,,
2008-11-17,9.6002,-6.5919,,
2008-11-18,9.604,-6.6222,,
2008-11-19,9.6078,-6.5062,,
2008-11-20,9.6116,-6.4919,,
2008-11-21,9.6282,-6.416,,
2008-11-22,9.6282,-6.416,,
2008-11-23,9.6282,-6.416,,
2008-11-24,9.6396,-6.3052,,
2008-11-25,9.6434,-6.3366,,
2008-11-26,9.6472,-6.3451,,
2008-11-27,9.6472,-6.3451,,
2008-11-28,9.6548,-6.3777,,
2008-11-29,9.6548,-6.3777,,
2008-11-30,9.6548,-6.3777,,
2008-12-01,9.6852,-6.0829,,
2008-12-02,9.8902,-4.1647,,
2008-12-03,9.9331,-3.7723,,
2008-12-04,9.9761,-3.3792,,
2008-12-05,10.0059,-3.1384,,
2008-12-06,10.0059,-3.1384,,
2008-12-07,10.0059,-3.1384,,
2008-12-08,10.0428,-2.8545,,
2008-12-09,10.0428,-2.8545,,
2008-12-10,10.0565,-2.706,,
2008-12-11,10.0982,-2.3272,,
2008-12-12,10.1348,-1.8573,,
2008-12-13,10.1348,-1.8573,,
2008-12-14,10.1348,-1.8573,,
2008-12-15,10.1827,-1.3935,,
2008-12-16,10.2127,-1.1805,,
2008-12-17,10.2427,-0.9554,,
2008-12-18,10.266,-0.756,,
2008-12-19,10.269,-0.7529,,
2008-12-20,10.269,-0.7529,,
2008-12-21,10.269,-0.7529,,
2008-12-22,10.2916,-0.5345,,
2008-12-23,10.2946,-0.6102,,
2008-12-24,10.2976,-0.7671,,
2008-12-25,10.2976,-0.7671,,
2008-12-26,10.3036,1.0335,,
2008-12-27,10.3036,1.0335,,
2008-12-28,10.3036,1.0335,,
2008-12-29,10.031,-1.6395,,
2008-12-30,10.0495,-1.6346,,
2008-12-31,10.0066,-2.3337,,
2009-01-01,10.0096,-2.431,,
2009-01-02,10.0125,-2.4513,,
2009-01-03,10.0125,-2.4513,,
2009-01-04,10.0125,-2.4513,,
2009-01-05,10.0852,-1.743,,
2009-01-06,10.0881,-1.8705,,
2009-01-07,10.0783,-1.9745,,
2009-01-08,10.0783,-1.9745,,
2009-01-09,10.0841,-1.9667,,
2009-01-10,10.0841,-1.9667,,
2009-01-11,10.0841,-1.9667,,
2009-01-12,10.0928,-1.8821,,
2009-01-13,10.0957,-1.9283,,
2009-01-14,10.1177,-1.7394,,
2009-01-15,10.1307,-1.638,,
2009-01-16,10.1336,-1.6184,,
2009-01-17,10.1336,-1.6184,,
2009-01-18,10.1336,-1.6184,,
2009-01-19,10.1422,-1.5349,,
2009-01-20,10.1451,-1.5813,,
2009-01-21,10.1354,-1.7002,,
2009-01-22,10.1258,-1.878,,
2009-01-23,10.1287,-1.8223,,
2009-01-24,10.1287,-1.8223,,
2009-01-25,10.1287,-1.8223,,
2009-01-26,10.1287,-1.8223,,
2009-01-27,10.1404,-1.7822,,
2009-01-28,10.1372,-1.7389,,
2009-01-29,10.1342,-1.7928,,
2009-01-30,10.1371,-2.0229,,
2009-01-31,10.1371,-2.0229,,
2009-02-01,10.1371,-2.0229,,
2009-02-02,10.146,-1.9369,,
2009-02-03,10.1489,-1.9818,,
2009-02-04,10.1519,-1.9765,,
2009-02-05,10.1548,-1.9722,,
2009-02-06,10.1821,-1.7181,,
2009-02-07,10.1821,-1.7181,,
2009-02-08,10.1821,-1.7181,,
2009-02-09,10.1908,-1.6342,,
2009-02-10,10.1938,-1.6384,,
2009-02-11,10.1967,-1.6351,,
2009-02-12,10.2056,-1.4761,,
2009-02-13,10.2122,-1.2933,,
2009-02-14,10.2122,-1.2933,,
2009-02-15,10.2122,-1.2933,,
2009-02-16,10.2209,-1.2092,,
2009-02-17,10.2178,-1.1579,,
2009-02-18,10.235,-0.9197,,
2009-02-19,10.2499,-0.6061,,
2009-02-20,10.2528,-0.6281,,
2009-02-21,10.2528,-0.6281,,
2009-02-22,10.2528,-0.6281,,
2009-02-23,10.2528,-0.6281,,
2009-02-24,10.2664,-0.4741,,
2009-02-25,10.2692,-0.471,,
2009-02-26,10.2721,-0.467,,
2009-02-27,10.2794,-0.5129,,
2009-02-28,10.2794,-0.5129,,
2009-03-01,10.2794,-0.5129,,
2009-03-02,10.288,-0.4297,,
2009-03-03,10.2918,-0.4662,,
2009-03-04,10.2888,-0.5192,,
2009-03-05,10.2917,-0.5162,,
2009-03-06,10.2801,-0.562,,
2009-03-07,10.2801,-0.562,,
2009-03-08,10.2801,-0.562,,
2009-03-09,10.2756,-0.4235,,
2009-03-10,10.2756,-0.4235,,
2009-03-11,10.2756,-0.4235,,
2009-03-12,10.2616,-0.4376,,
2009-03-13,10.2589,-0.4406,,
2009-03-14,10.2589,-0.4406,,
2009-03-15,10.2589,-0.4406,,
2009-03-16,10.2679,-0.3533,,
2009-03-17,10.2674,-0.4315,,
2009-03-18,10.2705,-0.4247,,
2009-03-19,10.2757,-0.41,,
2009-03-20,10.2845,-0.3247,,
2009-03-21,10.2845,-0.3247,,
2009-03-22,10.2845,-0.3247,,
2009-03-23,10.2933,-0.2394,,
2009-03-24,10.2936,-0.3447,,
2009-03-25,10.2965,-0.3407,,
2009-03-26,10.1343,-0.3236,,
2009-03-27,10.1371,-0.6449,,
2009-03-28,10.1371,-0.6449,,
2009-03-29,10.1371,-0.6449,,
2009-03-30,10.1515,-0.5038,,
2009-03-31,10.1702,-0.1777,,
2009-04-01,10.1885,-0.0236,,
2009-04-02,10.197,-0.1586,,
2009-04-03,10.197,-0.1586,,
2009-04-04,10.197,-0.1586,,
2009-04-05,10.197,-0.1586,,
