2011-08-30,10.0107,,,
2011-08-31,10.0107,,,
2011-09-01,10.0107,,,
2011-09-02,10.02,,,
2011-09-03,10.02,,,
2011-09-04,10.02,,,
2011-09-05,10.0289,,,
2011-09-06,10.033,,,
2011-09-07,10.036,,,
2011-09-08,10.0383,,,
2011-09-09,10.0407,,,
2011-09-10,10.0407,,,
2011-09-11,10.0407,,,
2011-09-12,10.0469,,,
2011-09-13,10.0488,,,
2011-09-14,10.0512,,,
2011-09-15,10.0535,,,
2011-09-16,10.0554,,,
2011-09-17,10.0554,,,
2011-09-18,10.0554,,,
2011-09-19,10.0623,,,
2011-09-20,10.0647,,,
2011-09-21,10.067,,,
2011-09-22,10.0728,,,
2011-09-23,10.0752,,,
2011-09-24,10.0752,,,
2011-09-25,10.0752,,,
2011-09-26,10.0823,,,
2011-09-27,10.0847,,,
2011-09-28,10.0896,,,
2011-09-29,10.0974,,,
2011-09-30,10.0974,,,
2011-10-01,10.0974,,,
2011-10-02,10.0974,,,
2011-10-03,10.1068,,,
2011-10-04,10.1095,,,
2011-10-05,10.1143,,,
2011-10-06,10.1143,,,
2011-10-07,10.119,,,
2011-10-08,10.119,,,
2011-10-09,10.119,,,
2011-10-10,10.1252,,,
2011-10-11,10.1263,,,
2011-10-12,10.1263,,,
2011-10-13,10.1286,,,
2011-10-14,10.1298,,,
2011-10-15,10.1298,,,
2011-10-16,10.1298,,,
2011-10-17,10.1097,,,
2011-10-18,10.1121,,,
2011-10-19,10.1146,,,
2011-10-20,10.1171,,,
2011-10-21,10.1193,,,
2011-10-22,10.1193,,,
2011-10-23,10.1193,,,
2011-10-24,10.1267,,,
2011-10-25,10.134,,,
2011-10-26,10.134,,,
2011-10-27,10.134,,,
2011-10-28,10.139,,,
2011-10-29,10.139,,,
2011-10-30,10.139,,,
2011-10-31,10.1468,,,
2011-11-01,10.1481,,,
2011-11-02,10.1509,,,
2011-11-03,10.1543,,,
2011-11-04,10.1571,,,
2011-11-05,10.1571,,,
2011-11-06,10.1571,,,
2011-11-07,10.1571,,,
2011-11-08,10.1602,,,
2011-11-09,10.1627,,,
2011-11-10,10.1627,,,
2011-11-11,10.1654,,,
2011-11-12,10.1654,,,
2011-11-13,10.1654,,,
2011-11-14,10.1711,,,
2011-11-15,10.1736,,,
2011-11-16,10.1766,,,
2011-11-17,10.1802,,,
2011-11-18,10.1827,,,
2011-11-19,10.1827,,,
2011-11-20,10.1827,,,
2011-11-21,10.1879,,,
2011-11-22,10.1908,,,
2011-11-23,10.1901,,,
2011-11-24,10.1927,,,
2011-11-25,10.1941,,,
2011-11-26,10.1941,,,
2011-11-27,10.1941,,,
2011-11-28,10.2016,,,
2011-11-29,10.2056,,,
2011-11-30,10.2083,,,
2011-12-01,10.2128,,,
2011-12-02,10.2161,,,
2011-12-03,10.2161,,,
2011-12-04,10.2161,,,
2011-12-05,10.2259,,,
2011-12-06,10.2259,,,
2011-12-07,10.2324,,,
2011-12-08,10.2349,,,
2011-12-09,10.2369,,,
2011-12-10,10.2369,,,
2011-12-11,10.2369,,,
2011-12-12,10.2447,,,
2011-12-13,10.2476,,,
2011-12-14,10.2488,,,
2011-12-15,10.2511,,,
2011-12-16,10.2543,,,
2011-12-17,10.2543,,,
2011-12-18,10.2543,,,
2011-12-19,10.2573,,,
2011-12-20,10.2544,,,
2011-12-21,10.2537,,,
2011-12-22,10.253,,,
2011-12-23,10.2539,,,
2011-12-24,10.2539,,,
2011-12-25,10.2539,,,
2011-12-26,10.2625,,,
2011-12-27,10.2716,,,
2011-12-28,10.2775,,,
2011-12-29,10.2804,,,
2011-12-30,10.2853,,,
2011-12-31,10.2853,,,
2012-01-01,10.2853,,,
2012-01-02,10.2919,,,
2012-01-03,10.2935,,,
2012-01-04,10.2972,,,
2012-01-05,10.301,,,
2012-01-06,10.3035,,,
2012-01-07,10.3035,,,
2012-01-08,10.3035,,,
2012-01-09,10.3111,,,
2012-01-10,10.3119,,,
2012-01-11,10.3118,,,
2012-01-12,10.3088,,,
2012-01-13,10.3102,,,
2012-01-14,10.3102,,,
2012-01-15,10.3102,,,
2012-01-16,10.3176,,,
2012-01-17,10.3167,,,
2012-01-18,10.3169,,,
2012-01-19,10.3222,,,
2012-01-20,10.3271,,,
2012-01-21,10.3271,,,
2012-01-22,10.3271,,,
2012-01-23,10.3354,,,
2012-01-24,10.3431,,,
2012-01-25,10.3389,,,
2012-01-26,10.3389,,,
2012-01-27,10.3441,,,
2012-01-28,10.3441,,,
2012-01-29,10.3441,,,
2012-01-30,10.3519,,,
2012-01-31,10.3518,,,
2012-02-01,10.3528,,,
2012-02-02,10.3568,,,
2012-02-03,10.3603,,,
2012-02-04,10.3603,,,
2012-02-05,10.3603,,,
2012-02-06,10.368,,,
2012-02-07,10.3706,,,
2012-02-08,10.3719,,,
2012-02-09,10.3722,,,
2012-02-10,10.3742,,,
2012-02-11,10.3742,,,
2012-02-12,10.3742,,,
2012-02-13,10.3784,,,
2012-02-14,10.3801,,,
2012-02-15,10.3812,,,
2012-02-16,10.3812,,,
2012-02-17,10.3817,,,
2012-02-18,10.3817,,,
2012-02-19,10.3817,,,
2012-02-20,10.3817,,,
2012-02-21,10.3912,,,
2012-02-22,10.3959,,,
2012-02-23,10.3996,,,
2012-02-24,10.4009,,,
2012-02-25,10.4009,,,
2012-02-26,10.4009,,,
2012-02-27,10.4048,,,
2012-02-28,10.4025,,,
2012-02-29,10.3982,,,
2012-03-01,10.3883,,,
2012-03-02,10.3955,,,
2012-03-03,10.3955,,,
2012-03-04,10.3955,,,
2012-03-05,10.3988,,,
2012-03-06,10.4017,,,
2012-03-07,10.4023,,,
2012-03-08,10.4023,,,
2012-03-09,10.4036,,,
2012-03-10,10.4036,,,
2012-03-11,10.4036,,,
2012-03-12,10.4141,,,
2012-03-13,10.4079,,,
2012-03-14,10.4275,,,
2012-03-15,10.4243,,,
2012-03-16,10.4226,,,
2012-03-17,10.4226,,,
2012-03-18,10.4226,,,
2012-03-19,10.4312,,,
2012-03-20,10.4356,,,
2012-03-21,10.4431,,,
2012-03-22,10.4459,,,
2012-03-23,10.4459,,,
2012-03-24,10.4459,,,
2012-03-25,10.4459,,,
2012-03-26,10.4478,,,
2012-03-27,10.4552,,,
2012-03-28,10.4618,,,
2012-03-29,10.4648,,,
2012-03-30,10.4582,,,
2012-03-31,10.4582,,,
2012-04-01,10.4582,,,
2012-04-02,10.4582,,,
2012-04-03,10.4776,,,
2012-04-04,10.4851,,,
2012-04-05,10.4851,,,
2012-04-06,10.4851,,,
2012-04-07,10.4851,,,
2012-04-08,10.4851,,,
2012-04-09,10.5008,,,
2012-04-10,10.506,,,
2012-04-11,10.509,,,
2012-04-12,10.517,,,
2012-04-13,10.5203,,,
2012-04-14,10.5203,,,
