2012-02-01,10.002,,,
2012-02-02,10.0044,,,
2012-02-03,10.0068,,,
2012-02-04,10.0068,,,
2012-02-05,10.0068,,,
2012-02-06,10.014,,,
2012-02-07,10.0168,,,
2012-02-08,10.0225,,,
2012-02-09,10.0209,,,
2012-02-10,10.022,,,
2012-02-11,10.022,,,
2012-02-12,10.022,,,
2012-02-13,10.0243,,,
2012-02-14,10.0268,,,
2012-02-15,10.0279,,,
2012-02-16,10.0279,,,
2012-02-17,10.0263,,,
2012-02-18,10.0263,,,
2012-02-19,10.0263,,,
2012-02-20,10.0263,,,
2012-02-21,10.0338,,,
2012-02-22,10.0374,,,
2012-02-23,10.0448,,,
2012-02-24,10.0427,,,
2012-02-25,10.0427,,,
2012-02-26,10.0427,,,
2012-02-27,10.0432,,,
2012-02-28,10.0419,,,
2012-02-29,10.0356,,,
2012-03-01,10.0301,,,
2012-03-02,10.037,,,
2012-03-03,10.037,,,
2012-03-04,10.037,,,
2012-03-05,10.0364,,,
2012-03-06,10.0304,,,
2012-03-07,10.0255,,,
2012-03-08,10.0255,,,
2012-03-09,10.0465,,,
2012-03-10,10.0465,,,
2012-03-11,10.0465,,,
2012-03-12,10.0382,,,
2012-03-13,10.0328,,,
2012-03-14,10.0513,,,
2012-03-15,10.0422,,,
2012-03-16,10.0486,,,
2012-03-17,10.0486,,,
2012-03-18,10.0486,,,
2012-03-19,10.0589,,,
2012-03-20,10.0631,,,
2012-03-21,10.0622,,,
2012-03-22,10.0649,,,
2012-03-23,10.0649,,,
2012-03-24,10.0649,,,
2012-03-25,10.0649,,,
2012-03-26,10.0754,,,
2012-03-27,10.0862,,,
2012-03-28,10.1086,,,
2012-03-29,10.107,,,
2012-03-30,10.1292,,,
2012-03-31,10.1292,,,
2012-04-01,10.1292,,,
2012-04-02,10.1292,,,
2012-04-03,10.1319,,,
2012-04-04,10.1461,,,
2012-04-05,10.1461,,,
2012-04-06,10.1461,,,
2012-04-07,10.1461,,,
2012-04-08,10.1461,,,
2012-04-09,10.1667,,,
2012-04-10,10.1694,,,
2012-04-11,10.1736,,,
2012-04-12,10.186,,,
2012-04-13,10.1886,,,
2012-04-14,10.1886,,,
2012-04-15,10.1886,,,
2012-04-16,10.1961,,,
2012-04-17,10.2063,,,
2012-04-18,10.2201,,,
2012-04-19,10.2149,,,
2012-04-20,10.217,,,
2012-04-21,10.217,,,
2012-04-22,10.217,,,
2012-04-23,10.2138,,,
2012-04-24,10.2163,,,
2012-04-25,10.2187,,,
2012-04-26,10.2214,,,
2012-04-27,10.2241,,,
2012-04-28,10.2241,,,
2012-04-29,10.2241,,,
2012-04-30,10.2317,,,
2012-05-01,10.2317,,,
2012-05-02,10.2332,,,
2012-05-03,10.2356,,,
2012-05-04,10.2347,,,
2012-05-05,10.2347,,,
2012-05-06,10.2347,,,
2012-05-07,10.242,,,
2012-05-08,10.2449,,,
2012-05-09,10.2439,,,
2012-05-10,10.2395,,,
2012-05-11,10.2423,,,
2012-05-12,10.2423,,,
2012-05-13,10.2423,,,
2012-05-14,10.2502,,,
2012-05-15,10.2523,,,
2012-05-16,10.2618,,,
2012-05-17,10.2649,,,
2012-05-18,10.2638,,,
2012-05-19,10.2638,,,
2012-05-20,10.2638,,,
2012-05-21,10.2719,,,
2012-05-22,10.2743,,,
2012-05-23,10.2763,,,
2012-05-24,10.2828,,,
2012-05-25,10.2853,,,
2012-05-26,10.2853,,,
2012-05-27,10.2853,,,
2012-05-28,10.2967,,,
2012-05-29,10.2992,,,
2012-05-30,10.3018,,,
2012-05-31,10.3108,,,
2012-06-01,10.3134,,,
2012-06-02,10.3134,,,
2012-06-03,10.3134,,,
2012-06-04,10.3244,,,
2012-06-05,10.3271,,,
2012-06-06,10.3328,,,
2012-06-07,10.3356,,,
2012-06-08,10.3411,,,
2012-06-09,10.3411,,,
2012-06-10,10.3411,,,
2012-06-11,10.3488,,,
2012-06-12,10.3545,,,
2012-06-13,10.37,,,
2012-06-14,10.3694,,,
2012-06-15,10.3688,,,
2012-06-16,10.3688,,,
2012-06-17,10.3688,,,
2012-06-18,10.3643,,,
2012-06-19,10.3669,,,
2012-06-20,10.3757,,,
2012-06-21,10.3814,,,
2012-06-22,10.3836,,,
2012-06-23,10.3836,,,
2012-06-24,10.3836,,,
2012-06-25,10.3916,,,
2012-06-26,10.0025,,,
2012-06-27,10.0076,,,
2012-06-28,10.0132,,,
2012-06-29,10.0214,,,
2012-06-30,10.0214,,,
2012-07-01,10.0214,,,
2012-07-02,10.0214,,,
2012-07-03,10.0283,,,
2012-07-04,10.0415,,,
2012-07-05,10.0415,,,
2012-07-06,10.0464,,,
2012-07-07,10.0464,,,
2012-07-08,10.0464,,,
2012-07-09,10.0511,,,
2012-07-10,10.0505,,,
2012-07-11,10.053,,,
2012-07-12,10.0582,,,
2012-07-13,10.0606,,,
2012-07-14,10.0606,,,
2012-07-15,10.0606,,,
2012-07-16,10.0704,,,
2012-07-17,10.073,,,
2012-07-18,10.0777,,,
2012-07-19,10.083,,,
2012-07-20,10.0879,,,
2012-07-21,10.0879,,,
2012-07-22,10.0879,,,
2012-07-23,10.0961,,,
2012-07-24,10.0986,,,
2012-07-25,10.1022,,,
2012-07-26,10.1049,,,
2012-07-27,10.107,,,
2012-07-28,10.107,,,
2012-07-29,10.107,,,
2012-07-30,10.1117,,,
2012-07-31,10.1141,,,
2012-08-01,10.1164,,,
2012-08-02,10.1213,,,
2012-08-03,10.1287,,,
2012-08-04,10.1287,,,
2012-08-05,10.1287,,,
2012-08-06,10.1356,,,
2012-08-07,10.1403,,,
2012-08-08,10.1426,,,
2012-08-09,10.1401,,,
2012-08-10,10.14,,,
2012-08-11,10.14,,,
2012-08-12,10.14,,,
2012-08-13,10.1477,,,
2012-08-14,10.1522,,,
2012-08-15,10.1522,,,
2012-08-16,10.1569,,,
2012-08-17,10.1615,,,
2012-08-18,10.1615,,,
2012-08-19,10.1615,,,
2012-08-20,10.1615,,,
2012-08-21,10.1709,,,
2012-08-22,10.1734,,,
2012-08-23,10.1771,,,
2012-08-24,10.1797,,,
2012-08-25,10.1797,,,
2012-08-26,10.1797,,,
2012-08-27,10.1865,,,
2012-08-28,10.1886,,,
2012-08-29,10.1912,,,
2012-08-30,10.194,,,
2012-08-31,10.1966,,,
2012-09-01,10.1966,,,
2012-09-02,10.1966,,,
2012-09-03,10.2057,,,
2012-09-04,10.2096,,,
2012-09-05,10.2138,,,
2012-09-06,10.2183,,,
2012-09-07,10.2183,,,
2012-09-08,10.2183,,,
2012-09-09,10.2183,,,
2012-09-10,10.2224,,,
2012-09-11,10.2261,,,
2012-09-12,10.2288,,,
2012-09-13,10.233,,,
2012-09-14,10.2363,,,
2012-09-15,10.2363,,,
2012-09-16,10.2363,,,
2012-09-17,10.2448,,,
2012-09-18,10.2456,,,
2012-09-19,10.2456,,,
2012-09-20,10.2512,,,
2012-09-21,10.2553,,,
2012-09-22,10.2553,,,
2012-09-23,10.2553,,,
2012-09-24,10.2622,,,
2012-09-25,10.2643,,,
2012-09-26,10.0269,,,
2012-09-27,10.0301,,,
2012-09-28,10.0332,,,
2012-09-29,10.0332,,,
2012-09-30,10.0332,,,
2012-10-01,10.0418,,,
2012-10-02,10.0418,,,
2012-10-03,10.0527,,,
2012-10-04,10.0568,,,
2012-10-05,10.0587,,,
2012-10-06,10.0587,,,
2012-10-07,10.0587,,,
2012-10-08,10.0649,,,
2012-10-09,10.0663,,,
2012-10-10,10.0693,,,
2012-10-11,10.0715,,,
2012-10-12,10.0735,,,
2012-10-13,10.0735,,,
2012-10-14,10.0735,,,
2012-10-15,10.0802,,,
2012-10-16,10.0825,,,
2012-10-17,10.0846,,,
2012-10-18,10.087,,,
2012-10-19,10.0891,,,
2012-10-20,10.0891,,,
2012-10-21,10.0891,,,
2012-10-22,10.0949,,,
2012-10-23,10.0972,,,
2012-10-24,10.0972,,,
2012-10-25,10.1003,,,
2012-10-26,10.1003,,,
2012-10-27,10.1003,,,
2012-10-28,10.1003,,,
2012-10-29,10.1093,,,
2012-10-30,10.1102,,,
2012-10-31,10.1111,,,
2012-11-01,10.1147,,,
2012-11-02,10.1171,,,
2012-11-03,10.1171,,,
2012-11-04,10.1171,,,
2012-11-05,10.1246,,,
2012-11-06,10.1268,,,
2012-11-07,10.1295,,,
2012-11-08,10.1314,,,
2012-11-09,10.1332,,,
2012-11-10,10.1332,,,
2012-11-11,10.1332,,,
2012-11-12,10.1399,,,
2012-11-13,10.1399,,,
2012-11-14,10.1399,,,
2012-11-15,10.1468,,,
2012-11-16,10.1486,,,
2012-11-17,10.1486,,,
2012-11-18,10.1486,,,
2012-11-19,10.1557,,,
2012-11-20,10.1579,,,
2012-11-21,10.1607,,,
2012-11-22,10.163,,,
2012-11-23,10.1648,,,
2012-11-24,10.1648,,,
2012-11-25,10.1648,,,
2012-11-26,10.1712,,,
2012-11-27,10.1734,,,
2012-11-28,10.1734,,,
2012-11-29,10.1786,,,
2012-11-30,10.1808,,,
2012-12-01,10.1808,,,
2012-12-02,10.1808,,,
2012-12-03,10.1882,,,
2012-12-04,10.1908,,,
2012-12-05,10.1928,,,
2012-12-06,10.1951,,,
2012-12-07,10.1974,,,
2012-12-08,10.1974,,,
2012-12-09,10.1974,,,
2012-12-10,10.2044,,,
2012-12-11,10.2067,,,
2012-12-12,10.209,,,
2012-12-13,10.2114,,,
2012-12-14,10.2137,,,
2012-12-15,10.2137,,,
2012-12-16,10.2137,,,
2012-12-17,10.2206,,,
2012-12-18,10.223,,,
2012-12-19,10.2253,,,
2012-12-20,10.2276,,,
2012-12-21,10.2299,,,
2012-12-22,10.2299,,,
2012-12-23,10.2299,,,
2012-12-24,10.2369,,,
2012-12-25,10.2369,,,
2012-12-26,10.2415,,,
2012-12-27,10.0109,,,
2012-12-28,10.0132,,,
2012-12-29,10.0132,,,
2012-12-30,10.0132,,,
2012-12-31,10.02,,,
2013-01-01,10.0223,,,
2013-01-02,10.0245,,,
2013-01-03,10.0268,,,
2013-01-04,10.0291,,,
2013-01-05,10.0291,,,
2013-01-06,10.0291,,,
2013-01-07,10.0359,,,
2013-01-08,10.0382,,,
2013-01-09,10.0404,,,
2013-01-10,10.0427,,,
2013-01-11,10.045,,,
2013-01-12,10.045,,,
2013-01-13,10.045,,,
2013-01-14,10.0518,,,
2013-01-15,10.054,,,
2013-01-16,10.0563,,,
2013-01-17,10.0586,,,
2013-01-18,10.0608,,,
2013-01-19,10.0608,,,
2013-01-20,10.0608,,,
2013-01-21,10.0676,,,
2013-01-22,10.0699,,,
2013-01-23,10.0722,,,
2013-01-24,10.0744,,,
2013-01-25,10.0744,,,
2013-01-26,10.0744,,,
2013-01-27,10.0744,,,
2013-01-28,10.0835,,,
2013-01-29,10.0858,,,
2013-01-30,10.0881,,,
2013-01-31,10.0905,0.8848,,
