2011-01-31,10.008
2011-02-01,10.0105
2011-02-02,10.0131
2011-02-03,10.0156
2011-02-04,10.0182
2011-02-05,10.0182
2011-02-06,10.0182
2011-02-07,10.0258
2011-02-08,10.0284
2011-02-09,10.0309
2011-02-10,10.0335
2011-02-11,10.0361
2011-02-12,10.0361
2011-02-13,10.0361
2011-02-14,10.0437
2011-02-15,10.0463
2011-02-16,10.0463
2011-02-17,10.0514
2011-02-18,10.0539
2011-02-19,10.0539
2011-02-20,10.0539
2011-02-21,10.0616
2011-02-22,10.0641
2011-02-23,10.0667
2011-02-24,10.0692
2011-02-25,10.0718
2011-02-26,10.0718
2011-02-27,10.0718
2011-02-28,10.0794
2011-03-01,10.082
2011-03-02,10.082
2011-03-03,10.0871
2011-03-04,10.0896
2011-03-05,10.0896
2011-03-06,10.0896
2011-03-07,10.0973
2011-03-08,10.0998
2011-03-09,10.1024
2011-03-10,10.1049
2011-03-11,10.1075
2011-03-12,10.1075
2011-03-13,10.1075
2011-03-14,10.1152
2011-03-15,10.1177
2011-03-16,10.1203
2011-03-17,10.1228
2011-03-18,10.1254
2011-03-19,10.1254
2011-03-20,10.1254
2011-03-21,10.133
2011-03-22,10.1356
2011-03-23,10.1381
2011-03-24,10.0406
2011-03-25,10.0432
2011-03-26,10.0432
2011-03-27,10.0432
2011-03-28,10.0508
2011-03-29,10.0533
2011-03-30,10.0558
2011-03-31,10.0583
2011-04-01,10.0583
2011-04-02,10.0583
2011-04-03,10.0583
2011-04-04,10.0583
2011-04-05,10.071
2011-04-06,10.0735
2011-04-07,10.076
2011-04-08,10.0786
2011-04-09,10.0786
2011-04-10,10.0786
2011-04-11,10.0862
2011-04-12,10.0862
2011-04-13,10.0912
2011-04-14,10.0912
2011-04-15,10.0985
2011-04-16,10.0985
2011-04-17,10.0985
2011-04-18,10.1055
2011-04-19,10.1078
2011-04-20,10.1102
2011-04-21,10.1125
2011-04-22,10.1125
2011-04-23,10.1125
2011-04-24,10.1125
2011-04-25,10.1218
2011-04-26,10.1242
2011-04-27,10.1265
2011-04-28,10.0
