2012-02-14,10.0018
2012-02-15,10.004
2012-02-16,10.004
2012-02-17,10.009
2012-02-18,10.009
2012-02-19,10.009
2012-02-20,10.009
2012-02-21,10.0199
2012-02-22,10.0226
2012-02-23,10.0226
2012-02-24,10.0242
2012-02-25,10.0242
2012-02-26,10.0242
2012-02-27,10.0314
2012-02-28,10.0321
2012-02-29,10.0309
2012-03-01,10.0279
2012-03-02,10.0337
2012-03-03,10.0337
2012-03-04,10.0337
2012-03-05,10.0395
2012-03-06,10.0406
2012-03-07,10.0426
2012-03-08,10.0426
2012-03-09,10.0512
2012-03-10,10.0512
2012-03-11,10.0512
2012-03-12,10.0549
2012-03-13,10.0571
2012-03-14,10.0618
2012-03-15,10.0647
2012-03-16,10.0662
2012-03-17,10.0662
2012-03-18,10.0662
2012-03-19,10.0752
2012-03-20,10.0781
2012-03-21,10.0811
2012-03-22,10.0856
2012-03-23,10.0856
2012-03-24,10.0856
2012-03-25,10.0856
2012-03-26,10.0983
2012-03-27,10.1013
2012-03-28,10.1081
2012-03-29,10.1098
2012-03-30,10.1158
2012-03-31,10.1158
2012-04-01,10.1158
2012-04-02,10.1158
2012-04-03,10.1332
2012-04-04,10.1393
2012-04-05,10.1393
2012-04-06,10.1393
2012-04-07,10.1393
2012-04-08,10.1393
2012-04-09,10.1536
2012-04-10,10.1597
2012-04-11,10.1628
2012-04-12,10.1657
2012-04-13,10.1687
2012-04-14,10.1687
2012-04-15,10.1687
2012-04-16,10.1763
2012-04-17,10.1799
2012-04-18,10.1842
2012-04-19,10.1863
2012-04-20,10.1887
2012-04-21,10.1887
2012-04-22,10.1887
2012-04-23,10.1955
2012-04-24,10.1979
2012-04-25,10.2004
2012-04-26,10.2029
2012-04-27,10.2053
2012-04-28,10.2053
2012-04-29,10.2053
2012-04-30,10.2128
2012-05-01,10.2128
2012-05-02,10.2171
2012-05-03,10.2199
2012-05-04,10.2226
2012-05-05,10.2226
2012-05-06,10.2226
2012-05-07,10.2304
2012-05-08,10.2328
2012-05-09,10.2356
2012-05-10,10.2382
2012-05-11,10.2406
2012-05-12,10.2406
2012-05-13,10.2406
2012-05-14,10.2476
2012-05-15,10.0
