2006-04-03,10.289
2006-04-04,10.2904
2006-04-05,10.2919
2006-04-06,10.2934
2006-04-07,10.2949
2006-04-08,10.2949
2006-04-09,10.2949
2006-04-10,10.2994
2006-04-11,10.2994
2006-04-12,10.3031
2006-04-13,10.305
2006-04-14,10.305
2006-04-15,10.305
2006-04-16,10.305
2006-04-17,10.311
2006-04-18,10.3126
2006-04-19,10.3141
2006-04-20,10.3186
2006-04-21,10.3201
2006-04-22,10.3201
2006-04-23,10.3201
2006-04-24,10.3246
2006-04-25,10.3261
2006-04-26,10.3276
2006-04-27,10.3291
2006-04-28,10.3306
2006-04-29,10.3306
2006-04-30,10.3306
2006-05-01,10.3306
2006-05-02,10.3367
2006-05-03,10.3381
2006-05-04,10.3388
2006-05-05,10.3403
2006-05-06,10.3403
2006-05-07,10.3403
2006-05-08,10.3448
2006-05-09,10.3463
2006-05-10,10.3478
2006-05-11,10.3493
2006-05-12,10.3508
2006-05-13,10.3508
2006-05-14,10.3508
2006-05-15,10.3553
2006-05-16,10.3569
2006-05-17,10.3584
2006-05-18,10.359
2006-05-19,10.3618
2006-05-20,10.3618
2006-05-21,10.3618
2006-05-22,10.3664
2006-05-23,10.3679
2006-05-24,10.3695
2006-05-25,10.3711
2006-05-26,10.3731
2006-05-27,10.3731
2006-05-28,10.3731
2006-05-29,10.3775
2006-05-30,10.3791
2006-05-31,10.3806
2006-06-01,10.382
2006-06-02,10.3838
2006-06-03,10.3838
2006-06-04,10.3838
2006-06-05,10.3884
2006-06-06,10.389
2006-06-07,10.3905
2006-06-08,10.3921
2006-06-09,10.3924
2006-06-10,10.3924
2006-06-11,10.3924
2006-06-12,10.3972
2006-06-13,10.3988
2006-06-14,10.4004
2006-06-15,10.399
2006-06-16,10.4007
2006-06-17,10.4007
2006-06-18,10.4007
2006-06-19,10.4033
2006-06-20,10.405
2006-06-21,10.4067
2006-06-22,10.4084
2006-06-23,10.4055
2006-06-24,10.4055
2006-06-25,10.4055
2006-06-26,10.4106
2006-06-27,10.2623
2006-06-28,10.264
2006-06-29,10.2656
2006-06-30,10.2673
2006-07-01,10.2673
2006-07-02,10.2673
2006-07-03,10.2722
2006-07-04,10.2738
2006-07-05,10.2754
2006-07-06,10.277
2006-07-07,10.2787
2006-07-08,10.2787
2006-07-09,10.2787
2006-07-10,10.2823
2006-07-11,10.284
2006-07-12,10.2858
2006-07-13,10.2875
2006-07-14,10.2893
2006-07-15,10.2893
2006-07-16,10.2893
2006-07-17,10.2945
2006-07-18,10.2962
2006-07-19,10.298
2006-07-20,10.2997
2006-07-21,10.3014
2006-07-22,10.3014
2006-07-23,10.3014
2006-07-24,10.3069
2006-07-25,10.3086
2006-07-26,10.309
2006-07-27,10.3095
2006-07-28,10.3117
2006-07-29,10.3117
2006-07-30,10.3117
2006-07-31,10.3166
2006-08-01,10.3182
2006-08-02,10.3211
2006-08-03,10.3222
2006-08-04,10.3238
2006-08-05,10.3238
2006-08-06,10.3238
2006-08-07,10.3286
2006-08-08,10.3302
2006-08-09,10.3331
2006-08-10,10.3373
2006-08-11,10.3396
2006-08-12,10.3396
2006-08-13,10.3396
2006-08-14,10.3443
2006-08-15,10.3443
2006-08-16,10.3475
2006-08-17,10.349
2006-08-18,10.3506
2006-08-19,10.3506
2006-08-20,10.3506
2006-08-21,10.3553
2006-08-22,10.3569
2006-08-23,10.3585
2006-08-24,10.3609
2006-08-25,10.3625
2006-08-26,10.3625
2006-08-27,10.3625
2006-08-28,10.3671
2006-08-29,10.3687
2006-08-30,10.3694
2006-08-31,10.371
2006-09-01,10.3731
2006-09-02,10.3731
2006-09-03,10.3731
2006-09-04,10.3791
2006-09-05,10.3805
2006-09-06,10.3821
2006-09-07,10.3836
2006-09-08,10.3847
2006-09-09,10.3847
2006-09-10,10.3847
2006-09-11,10.3869
2006-09-12,10.3884
2006-09-13,10.3899
2006-09-14,10.3914
2006-09-15,10.3929
2006-09-16,10.3929
2006-09-17,10.3929
2006-09-18,10.3975
2006-09-19,10.3965
2006-09-20,10.4006
2006-09-21,10.402
2006-09-22,10.4034
2006-09-23,10.4034
2006-09-24,10.4034
2006-09-25,10.4076
2006-09-26,10.279
2006-09-27,10.2803
2006-09-28,10.2817
2006-09-29,10.2831
2006-09-30,10.2831
2006-10-01,10.2831
2006-10-02,10.2831
2006-10-03,10.2887
2006-10-04,10.29
2006-10-05,10.2909
2006-10-06,10.2923
2006-10-07,10.2923
2006-10-08,10.2923
2006-10-09,10.2963
2006-10-10,10.298
2006-10-11,10.308
2006-10-12,10.3094
2006-10-13,10.3108
2006-10-14,10.3108
2006-10-15,10.3108
2006-10-16,10.3149
2006-10-17,10.3163
2006-10-18,10.3169
2006-10-19,10.3175
2006-10-20,10.3189
2006-10-21,10.3189
2006-10-22,10.3189
2006-10-23,10.3232
2006-10-24,10.3232
2006-10-25,10.3232
2006-10-26,10.3277
2006-10-27,10.3291
2006-10-28,10.3291
2006-10-29,10.3291
2006-10-30,10.3334
2006-10-31,10.3348
2006-11-01,10.3361
2006-11-02,10.3375
2006-11-03,10.339
2006-11-04,10.339
2006-11-05,10.339
2006-11-06,10.3432
2006-11-07,10.3447
2006-11-08,10.3461
2006-11-09,10.3475
2006-11-10,10.3487
2006-11-11,10.3487
2006-11-12,10.3487
2006-11-13,10.3529
2006-11-14,10.3543
2006-11-15,10.3557
2006-11-16,10.3571
2006-11-17,10.3578
2006-11-18,10.3578
2006-11-19,10.3578
2006-11-20,10.3609
2006-11-21,10.3622
2006-11-22,10.3636
2006-11-23,10.365
2006-11-24,10.3664
2006-11-25,10.3664
2006-11-26,10.3664
2006-11-27,10.3707
2006-11-28,10.3721
2006-11-29,10.3735
2006-11-30,10.3749
2006-12-01,10.3763
2006-12-02,10.3763
2006-12-03,10.3763
2006-12-04,10.3808
2006-12-05,10.3822
2006-12-06,10.3836
2006-12-07,10.385
2006-12-08,10.3864
2006-12-09,10.3864
2006-12-10,10.3864
2006-12-11,10.3907
2006-12-12,10.3922
2006-12-13,10.3936
2006-12-14,10.3951
2006-12-15,10.3965
2006-12-16,10.3965
2006-12-17,10.3965
2006-12-18,10.4007
2006-12-19,10.4022
2006-12-20,10.4036
2006-12-21,10.4051
2006-12-22,10.4069
2006-12-23,10.4069
