2008-01-23,10.0185,,,
2008-01-24,10.0207,,,
2008-01-25,10.0226,,,
2008-01-26,10.0226,,,
2008-01-27,10.0226,,,
2008-01-28,10.0292,,,
2008-01-29,10.0308,,,
2008-01-30,10.033,,,
2008-01-31,10.035,,,
2008-02-01,10.0371,,,
2008-02-02,10.0371,,,
2008-02-03,10.0371,,,
2008-02-04,10.0437,,,
2008-02-05,10.0459,,,
2008-02-06,10.0481,,,
2008-02-07,10.05,,,
2008-02-08,10.0522,,,
2008-02-09,10.0522,,,
2008-02-10,10.0522,,,
2008-02-11,10.0584,,,
2008-02-12,10.0606,,,
2008-02-13,10.0622,,,
2008-02-14,10.0632,,,
2008-02-15,10.0654,,,
2008-02-16,10.0654,,,
2008-02-17,10.0654,,,
2008-02-18,10.071,,,
2008-02-19,10.0726,,,
2008-02-20,10.0735,,,
2008-02-21,10.0757,,,
2008-02-22,10.0779,,,
2008-02-23,10.0779,,,
2008-02-24,10.0779,,,
2008-02-25,10.0839,,,
2008-02-26,10.0861,,,
2008-02-27,10.0883,,,
2008-02-28,10.0905,,,
2008-02-29,10.0932,,,
2008-03-01,10.0932,,,
2008-03-02,10.0932,,,
2008-03-03,10.0997,,,
2008-03-04,10.1018,,,
2008-03-05,10.1041,,,
2008-03-06,10.1041,,,
2008-03-07,10.1079,,,
2008-03-08,10.1079,,,
2008-03-09,10.1079,,,
2008-03-10,10.1146,,,
2008-03-11,10.1168,,,
2008-03-12,10.1192,,,
2008-03-13,10.1214,,,
2008-03-14,10.1237,,,
2008-03-15,10.1237,,,
2008-03-16,10.1237,,,
2008-03-17,10.1305,,,
2008-03-18,10.1327,,,
2008-03-19,10.135,,,
2008-03-20,10.135,,,
2008-03-21,10.135,,,
2008-03-22,10.135,,,
2008-03-23,10.135,,,
2008-03-24,10.1463,,,
2008-03-25,10.1486,,,
2008-03-26,10.0024,,,
2008-03-27,10.0047,,,
2008-03-28,10.0068,,,
2008-03-29,10.0068,,,
2008-03-30,10.0068,,,
2008-03-31,10.0158,,,
2008-04-01,10.0158,,,
2008-04-02,10.0226,,,
2008-04-03,10.0268,,,
2008-04-04,10.0286,,,
2008-04-05,10.0286,,,
2008-04-06,10.0286,,,
2008-04-07,10.0355,,,
2008-04-08,10.0381,,,
2008-04-09,10.0403,,,
2008-04-10,10.0426,,,
2008-04-11,10.0447,,,
2008-04-12,10.0447,,,
2008-04-13,10.0447,,,
2008-04-14,10.0447,,,
2008-04-15,10.0531,,,
2008-04-16,10.054,,,
2008-04-17,10.0563,,,
2008-04-18,10.0563,,,
2008-04-19,10.0563,,,
2008-04-20,10.0563,,,
2008-04-21,10.0624,,,
2008-04-22,10.0662,,,
2008-04-23,10.0684,,,
2008-04-24,10.0707,,,
2008-04-25,10.073,,,
2008-04-26,10.073,,,
2008-04-27,10.073,,,
2008-04-28,10.0798,,,
2008-04-29,10.0851,,,
2008-04-30,10.0893,,,
2008-05-01,10.0893,,,
2008-05-02,10.0954,,,
2008-05-03,10.0954,,,
2008-05-04,10.0954,,,
2008-05-05,10.1026,,,
2008-05-06,10.1049,,,
2008-05-07,10.0985,,,
2008-05-08,10.0999,,,
2008-05-09,10.1026,,,
2008-05-10,10.1026,,,
2008-05-11,10.1026,,,
2008-05-12,10.1096,,,
2008-05-13,10.1119,,,
2008-05-14,10.1137,,,
2008-05-15,10.1166,,,
2008-05-16,10.1189,,,
2008-05-17,10.1189,,,
2008-05-18,10.1189,,,
2008-05-19,10.1189,,,
2008-05-20,10.1278,,,
2008-05-21,10.1293,,,
2008-05-22,10.1304,,,
2008-05-23,10.1327,,,
2008-05-24,10.1327,,,
2008-05-25,10.1327,,,
2008-05-26,10.1395,,,
2008-05-27,10.1418,,,
2008-05-28,10.144,,,
2008-05-29,10.1463,,,
2008-05-30,10.1481,,,
2008-05-31,10.1481,,,
2008-06-01,10.1481,,,
2008-06-02,10.155,,,
2008-06-03,10.1568,,,
2008-06-04,10.1587,,,
2008-06-05,10.1606,,,
2008-06-06,10.1639,,,
2008-06-07,10.1639,,,
2008-06-08,10.1639,,,
2008-06-09,10.1698,,,
2008-06-10,10.1721,,,
2008-06-11,10.1745,,,
2008-06-12,10.1746,,,
2008-06-13,10.1744,,,
2008-06-14,10.1744,,,
2008-06-15,10.1744,,,
2008-06-16,10.1815,,,
2008-06-17,10.1839,,,
2008-06-18,10.1863,,,
2008-06-19,10.186,,,
2008-06-20,10.1859,,,
2008-06-21,10.1859,,,
2008-06-22,10.1859,,,
2008-06-23,10.1917,,,
2008-06-24,10.1941,,,
2008-06-25,10.1848,,,
2008-06-26,10.1871,,,
2008-06-27,10.1895,,,
2008-06-28,10.1895,,,
2008-06-29,10.1895,,,
2008-06-30,10.1966,,,
2008-07-01,10.1966,,,
2008-07-02,10.1995,,,
2008-07-03,10.2019,,,
2008-07-04,10.1987,,,
2008-07-05,10.1987,,,
2008-07-06,10.1987,,,
2008-07-07,10.2058,,,
2008-07-08,10.2082,,,
2008-07-09,10.2098,,,
2008-07-10,10.2122,,,
2008-07-11,10.2146,,,
2008-07-12,10.2146,,,
2008-07-13,10.2146,,,
2008-07-14,10.2209,,,
2008-07-15,10.2222,,,
2008-07-16,10.216,,,
2008-07-17,10.217,,,
2008-07-18,10.2194,,,
2008-07-19,10.2194,,,
2008-07-20,10.2194,,,
2008-07-21,10.2255,,,
2008-07-22,10.228,,,
2008-07-23,10.2289,,,
2008-07-24,10.2313,,,
2008-07-25,10.2338,,,
2008-07-26,10.2338,,,
2008-07-27,10.2338,,,
2008-07-28,10.241,,,
2008-07-29,10.2419,,,
2008-07-30,10.2476,,,
2008-07-31,10.2472,,,
2008-08-01,10.2497,,,
2008-08-02,10.2497,,,
2008-08-03,10.2497,,,
2008-08-04,10.2569,,,
2008-08-05,10.2611,,,
2008-08-06,10.2636,,,
2008-08-07,10.266,,,
2008-08-08,10.2685,,,
2008-08-09,10.2685,,,
2008-08-10,10.2685,,,
2008-08-11,10.2777,,,
2008-08-12,10.2787,,,
2008-08-13,10.2753,,,
2008-08-14,10.2764,,,
2008-08-15,10.2764,,,
2008-08-16,10.2764,,,
2008-08-17,10.2764,,,
2008-08-18,10.286,,,
2008-08-19,10.286,,,
2008-08-20,10.2869,,,
2008-08-21,10.2867,,,
2008-08-22,10.2864,,,
2008-08-23,10.2864,,,
2008-08-24,10.2864,,,
2008-08-25,10.2923,,,
2008-08-26,10.2948,,,
2008-08-27,10.2972,,,
2008-08-28,10.2996,,,
2008-08-29,10.302,,,
2008-08-30,10.302,,,
2008-08-31,10.302,,,
2008-09-01,10.3093,,,
2008-09-02,10.313,,,
2008-09-03,10.313,,,
2008-09-04,10.3178,,,
2008-09-05,10.3213,,,
2008-09-06,10.3213,,,
2008-09-07,10.3213,,,
2008-09-08,10.3285,,,
2008-09-09,10.3309,,,
2008-09-10,10.3334,,,
2008-09-11,10.3358,,,
2008-09-12,10.3352,,,
2008-09-13,10.3352,,,
2008-09-14,10.3352,,,
2008-09-15,10.3401,,,
2008-09-16,10.338,,,
2008-09-17,10.3405,,,
2008-09-18,10.3406,,,
2008-09-19,10.3373,,,
2008-09-20,10.3373,,,
2008-09-21,10.3373,,,
2008-09-22,10.345,,,
2008-09-23,10.3476,,,
2008-09-24,10.3502,,,
2008-09-25,10.3528,,,
2008-09-26,10.3554,,,
2008-09-27,10.3554,,,
2008-09-28,10.3554,,,
2008-09-29,10.3617,,,
2008-09-30,10.3617,,,
2008-10-01,10.3658,,,
2008-10-02,10.3658,,,
2008-10-03,10.3712,,,
2008-10-04,10.3712,,,
2008-10-05,10.3712,,,
2008-10-06,10.3432,,,
2008-10-07,10.3435,,,
2008-10-08,10.3407,,,
2008-10-09,10.3407,,,
2008-10-10,10.2779,,,
2008-10-11,10.2779,,,
2008-10-12,10.2779,,,
2008-10-13,10.2872,,,
2008-10-14,10.2852,,,
2008-10-15,10.2865,,,
2008-10-16,10.2324,,,
2008-10-17,10.2358,,,
2008-10-18,10.2358,,,
2008-10-19,10.2358,,,
2008-10-20,10.229,,,
2008-10-21,10.229,,,
2008-10-22,10.2364,,,
2008-10-23,10.2399,,,
2008-10-24,10.2353,,,
2008-10-25,10.2353,,,
2008-10-26,10.2353,,,
2008-10-27,10.2369,,,
2008-10-28,10.2369,,,
2008-10-29,10.2169,,,
2008-10-30,10.2169,,,
2008-10-31,10.2251,,,
2008-11-01,10.2251,,,
2008-11-02,10.2251,,,
2008-11-03,10.2384,,,
2008-11-04,10.2345,,,
2008-11-05,10.2343,,,
2008-11-06,10.232,,,
2008-11-07,10.2358,,,
2008-11-08,10.2358,,,
2008-11-09,10.2358,,,
2008-11-10,10.2469,,,
2008-11-11,10.2507,,,
2008-11-12,10.2813,,,
2008-11-13,10.2813,,,
2008-11-14,10.3183,,,
2008-11-15,10.3183,,,
2008-11-16,10.3183,,,
2008-11-17,10.3296,,,
2008-11-18,10.3197,,,
2008-11-19,10.3233,,,
2008-11-20,10.3268,,,
2008-11-21,10.3441,,,
2008-11-22,10.3441,,,
2008-11-23,10.3441,,,
2008-11-24,10.3542,,,
2008-11-25,10.3573,,,
2008-11-26,10.3628,,,
2008-11-27,10.3657,,,
2008-11-28,10.3687,,,
2008-11-29,10.3687,,,
2008-11-30,10.3687,,,
2008-12-01,10.3918,,,
2008-12-02,10.3951,,,
2008-12-03,10.4027,,,
2008-12-04,10.4099,,,
2008-12-05,10.4144,,,
2008-12-06,10.4144,,,
2008-12-07,10.4144,,,
2008-12-08,10.4293,,,
2008-12-09,10.4293,,,
2008-12-10,10.4384,,,
2008-12-11,10.4459,,,
2008-12-12,10.4534,,,
2008-12-13,10.4534,,,
2008-12-14,10.4534,,,
2008-12-15,10.4629,,,
2008-12-16,10.4661,,,
2008-12-17,10.4711,,,
2008-12-18,10.476,,,
2008-12-19,10.4792,,,
2008-12-20,10.4792,,,
2008-12-21,10.4792,,,
2008-12-22,10.4897,,,
2008-12-23,10.4929,,,
2008-12-24,10.4961,,,
2008-12-25,10.4961,,,
2008-12-26,10.5025,,,
2008-12-27,10.5025,,,
2008-12-28,10.5025,,,
2008-12-29,10.512,,,
2008-12-30,10.0041,,,
2008-12-31,10.0079,,,
2009-01-01,10.008,,,
2009-01-02,10.0019,,,
2009-01-03,10.0019,,,
2009-01-04,10.0019,,,
2009-01-05,10.019,,,
2009-01-06,10.022,,,
2009-01-07,10.0325,,,
2009-01-08,10.0325,,,
2009-01-09,10.0346,,,
2009-01-10,10.0346,,,
2009-01-11,10.0346,,,
2009-01-12,10.0431,,,
2009-01-13,10.0763,,,
2009-01-14,10.0802,,,
2009-01-15,10.0834,,,
2009-01-16,10.0861,,,
2009-01-17,10.0861,,,
2009-01-18,10.0861,,,
2009-01-19,10.0942,,,
2009-01-20,10.0965,,,
2009-01-21,10.099,,,
2009-01-22,10.1015,0.8285,,
2009-01-23,10.104,0.8122,,
2009-01-24,10.104,0.8122,,
2009-01-25,10.104,0.8122,,
2009-01-26,10.104,0.8122,,
2009-01-27,10.1141,0.8465,,
2009-01-28,10.1166,0.8554,,
2009-01-29,10.1191,0.8582,,
2009-01-30,10.1216,0.8419,,
2009-01-31,10.1216,0.8419,,
2009-02-01,10.1216,0.8419,,
2009-02-02,10.1291,0.9166,,
2009-02-03,10.125,0.8095,,
2009-02-04,10.1308,0.8451,,
2009-02-05,10.141,0.9246,,
2009-02-06,10.1457,0.9301,,
2009-02-07,10.1457,0.9301,,
2009-02-08,10.1457,0.9301,,
2009-02-09,10.1532,1.0048,,
2009-02-10,10.1557,0.9674,,
2009-02-11,10.1624,1.0119,,
2009-02-12,10.167,1.0415,,
2009-02-13,10.1702,1.0412,,
2009-02-14,10.1702,1.0412,,
2009-02-15,10.1702,1.0412,,
2009-02-16,10.1776,1.1147,,
2009-02-17,10.18,1.0823,,
2009-02-18,10.1841,1.107,,
2009-02-19,10.1866,1.0786,,
2009-02-20,10.1866,1.0786,,
2009-02-21,10.1866,1.0786,,
2009-02-22,10.1866,1.0786,,
2009-02-23,10.1866,1.0786,,
2009-02-24,10.2016,1.1672,,
2009-02-25,10.2211,1.3385,,
2009-02-26,10.2234,1.3392,,
2009-02-27,10.2268,1.3237,,
2009-02-28,10.2268,1.3237,,
2009-03-01,10.2268,1.3237,,
2009-03-02,10.2338,1.393,,
2009-03-03,10.2415,1.404,,
2009-03-04,10.2552,1.5185,,
2009-03-05,10.2679,1.6211,,
2009-03-06,10.2702,1.6057,,
2009-03-07,10.2702,1.6057,,
2009-03-08,10.2702,1.6057,,
2009-03-09,10.2757,1.5707,,
2009-03-10,10.2757,1.5707,,
2009-03-11,10.2757,1.5707,,
2009-03-12,10.2803,1.592,,
2009-03-13,10.282,1.5637,,
2009-03-14,10.282,1.5637,,
2009-03-15,10.282,1.5637,,
2009-03-16,10.2881,1.6239,,
2009-03-17,10.2902,1.5764,,
2009-03-18,10.2925,1.5771,,
2009-03-19,10.2948,1.5767,,
2009-03-20,10.3168,1.7938,,
2009-03-21,10.3168,1.7938,,
2009-03-22,10.3168,1.7938,,
2009-03-23,10.3514,2.1352,,
2009-03-24,10.3698,2.2028,,
2009-03-25,10.3721,2.2023,,
2009-03-26,10.3743,3.6725,,
2009-03-27,10.3743,3.6725,,
2009-03-28,10.3743,3.6725,,
2009-03-29,10.3743,3.6725,,
2009-03-30,10.0679,0.6106,,
2009-03-31,10.0702,0.5431,,
2009-04-01,10.0702,0.5431,,
2009-04-02,10.0748,0.4607,,
2009-04-03,10.0748,0.4607,,
2009-04-04,10.0748,0.4607,,
2009-04-05,10.0748,0.4607,,
2009-04-06,10.084,0.4833,,
2009-04-07,10.084,0.4833,,
2009-04-08,10.0886,0.5031,,
2009-04-09,10.0909,0.4599,,
2009-04-10,10.0909,0.4599,,
2009-04-11,10.0909,0.4599,,
2009-04-12,10.0909,0.4599,,
2009-04-13,10.1001,0.5515,,
2009-04-14,10.1001,0.5515,,
2009-04-15,10.1047,0.5133,,
2009-04-16,10.107,0.5272,,
2009-04-17,10.1093,0.527,,
2009-04-18,10.1093,0.527,,
2009-04-19,10.1093,0.527,,
2009-04-20,10.1162,0.5956,,
2009-04-21,10.1185,0.5575,,
2009-04-22,10.1208,0.5424,,
2009-04-23,10.1231,0.5433,,
2009-04-24,10.1785,1.0474,,
2009-04-25,10.1785,1.0474,,
2009-04-26,10.1785,1.0474,,
2009-04-27,10.1929,1.1903,,
2009-04-28,10.1951,1.1439,,
2009-04-29,10.1971,1.0074,,
2009-04-30,10.1971,1.0074,,
2009-05-01,10.1971,1.0074,,
2009-05-02,10.1971,1.0074,,
2009-05-03,10.1971,1.0074,,
2009-05-04,10.2072,1.1074,,
2009-05-05,10.2092,1.0552,,
2009-05-06,10.2112,1.052,,
2009-05-07,10.2133,1.1368,,
2009-05-08,10.2154,1.1165,,
2009-05-09,10.2154,1.1165,,
2009-05-10,10.2154,1.1165,,
2009-05-11,10.2216,1.1779,,
2009-05-12,10.2226,1.1177,,
2009-05-13,10.2232,1.1007,,
2009-05-14,10.2162,1.0135,,
2009-05-15,10.217,0.9695,,
2009-05-16,10.217,0.9695,,
2009-05-17,10.217,0.9695,,
2009-05-18,10.0,-1.175,,
