2013-09-30,10.0095
2013-10-01,10.011
2013-10-02,10.011
2013-10-03,10.0189
2013-10-04,10.0295
2013-10-05,10.0295
2013-10-06,10.0295
2013-10-07,10.042
2013-10-08,10.074
2013-10-09,10.0706
2013-10-10,10.0724
2013-10-11,10.0732
2013-10-12,10.0732
2013-10-13,10.0732
2013-10-14,10.0764
2013-10-15,10.0715
2013-10-16,10.0715
2013-10-17,10.0769
2013-10-18,10.0794
2013-10-19,10.0794
2013-10-20,10.0794
2013-10-21,10.0871
2013-10-22,10.0911
2013-10-23,10.0929
2013-10-24,10.095
2013-10-25,10.0988
2013-10-26,10.0988
2013-10-27,10.0988
2013-10-28,10.1057
2013-10-29,10.116
2013-10-30,10.116
2013-10-31,10.1185
2013-11-01,10.1195
2013-11-02,10.1195
2013-11-03,10.1195
2013-11-04,10.1195
2013-11-05,10.1271
2013-11-06,10.1282
2013-11-07,10.1203
2013-11-08,10.1228
2013-11-09,10.1228
2013-11-10,10.1228
2013-11-11,10.1278
2013-11-12,10.1229
2013-11-13,10.126
2013-11-14,10.1215
2013-11-15,10.1215
2013-11-16,10.1215
2013-11-17,10.1215
2013-11-18,10.1306
2013-11-19,10.1394
2013-11-20,10.1439
2013-11-21,10.1416
2013-11-22,10.1433
2013-11-23,10.1433
2013-11-24,10.1433
2013-11-25,10.1536
2013-11-26,10.1583
2013-11-27,10.162
2013-11-28,10.166
2013-11-29,10.1656
2013-11-30,10.1656
2013-12-01,10.1656
2013-12-02,10.1718
2013-12-03,10.1727
2013-12-04,10.1795
2013-12-05,10.1907
2013-12-06,10.193
2013-12-07,10.193
2013-12-08,10.193
2013-12-09,10.1916
2013-12-10,10.1952
2013-12-11,10.1968
2013-12-12,10.2075
2013-12-13,10.198
2013-12-14,10.198
2013-12-15,10.198
2013-12-16,10.2074
2013-12-17,10.2072
2013-12-18,10.21
2013-12-19,10.2142
2013-12-20,10.2184
2013-12-21,10.2184
2013-12-22,10.2184
2013-12-23,10.2231
2013-12-24,10.2276
2013-12-25,10.2276
2013-12-26,10.2341
2013-12-27,10.1912
2013-12-28,10.1912
2013-12-29,10.1912
2013-12-30,10.198
2013-12-31,10.2028
2014-01-01,10.2121
2014-01-02,10.2149
2014-01-03,10.2193
2014-01-04,10.2193
2014-01-05,10.2193
2014-01-06,10.2255
2014-01-07,10.2235
2014-01-08,10.2237
2014-01-09,10.2215
2014-01-10,10.2258
2014-01-11,10.2258
2014-01-12,10.2258
2014-01-13,10.2335
2014-01-14,10.2335
2014-01-15,10.2382
2014-01-16,10.2403
2014-01-17,10.2417
2014-01-18,10.2417
2014-01-19,10.2417
2014-01-20,10.2483
2014-01-21,10.2558
2014-01-22,10.2563
2014-01-23,10.2581
2014-01-24,10.2601
2014-01-25,10.2601
2014-01-26,10.2601
2014-01-27,10.2646
2014-01-28,10.2558
2014-01-29,10.256
2014-01-30,10.2511
2014-01-31,10.2529
2014-02-01,10.2529
2014-02-02,10.2529
2014-02-03,10.2618
2014-02-04,10.2664
2014-02-05,10.2704
2014-02-06,10.2775
2014-02-07,10.277
2014-02-08,10.277
2014-02-09,10.277
2014-02-10,10.2824
2014-02-11,10.2839
2014-02-12,10.2846
2014-02-13,10.2818
2014-02-14,10.2713
2014-02-15,10.2713
2014-02-16,10.2713
2014-02-17,10.2771
2014-02-18,10.2817
2014-02-19,10.2817
2014-02-20,10.2864
2014-02-21,10.2876
2014-02-22,10.2876
2014-02-23,10.2876
2014-02-24,10.2952
2014-02-25,10.2981
2014-02-26,10.3011
2014-02-27,10.3011
2014-02-28,10.3044
2014-03-01,10.3044
2014-03-02,10.3044
2014-03-03,10.3077
2014-03-04,10.3083
2014-03-05,10.3218
2014-03-06,10.3228
2014-03-07,10.3308
2014-03-08,10.3308
2014-03-09,10.3308
2014-03-10,10.3393
2014-03-11,10.3433
2014-03-12,10.3448
2014-03-13,10.35
2014-03-14,10.355
2014-03-15,10.355
2014-03-16,10.355
2014-03-17,10.355
2014-03-18,10.366
2014-03-19,10.3698
2014-03-20,10.3745
2014-03-21,10.3856
2014-03-22,10.3856
2014-03-23,10.3856
2014-03-24,10.3982
2014-03-25,10.3978
2014-03-26,10.3971
2014-03-27,10.4011
2014-03-28,10.415
2014-03-29,10.415
2014-03-30,10.415
2014-03-31,10.4225
2014-04-01,10.4225
2014-04-02,10.3448
2014-04-03,10.3479
2014-04-04,10.3509
2014-04-05,10.3509
2014-04-06,10.3509
2014-04-07,10.3579
2014-04-08,10.3579
2014-04-09,10.3618
2014-04-10,10.3642
2014-04-11,10.3676
2014-04-12,10.3676
2014-04-13,10.3676
2014-04-14,10.3676
2014-04-15,10.3765
2014-04-16,10.3798
2014-04-17,10.3847
2014-04-18,10.3847
2014-04-19,10.3847
2014-04-20,10.3847
2014-04-21,10.3941
2014-04-22,10.3957
2014-04-23,10.3977
2014-04-24,10.3977
2014-04-25,10.4023
2014-04-26,10.4023
2014-04-27,10.4023
2014-04-28,10.4083
2014-04-29,10.4104
2014-04-30,10.413
2014-05-01,10.413
2014-05-02,10.419
2014-05-03,10.419
2014-05-04,10.419
2014-05-05,10.4278
2014-05-06,10.4307
2014-05-07,10.4344
2014-05-08,10.4383
2014-05-09,10.4414
2014-05-10,10.4414
2014-05-11,10.4414
2014-05-12,10.4491
2014-05-13,10.4515
2014-05-14,10.4515
2014-05-15,10.4574
2014-05-16,10.462
2014-05-17,10.462
2014-05-18,10.462
2014-05-19,10.4711
2014-05-20,10.4747
2014-05-21,10.4798
2014-05-22,10.4825
2014-05-23,10.4862
2014-05-24,10.4862
2014-05-25,10.4862
2014-05-26,10.4933
2014-05-27,10.4959
2014-05-28,10.498
2014-05-29,10.5011
2014-05-30,10.506
2014-05-31,10.506
2014-06-01,10.506
2014-06-02,10.5135
2014-06-03,10.5169
2014-06-04,10.521
2014-06-05,10.5249
2014-06-06,10.527
2014-06-07,10.527
2014-06-08,10.527
2014-06-09,10.5329
2014-06-10,10.534
2014-06-11,10.5372
2014-06-12,10.5404
2014-06-13,10.5428
2014-06-14,10.5428
2014-06-15,10.5428
2014-06-16,10.5497
2014-06-17,10.5531
2014-06-18,10.5558
2014-06-19,10.5587
2014-06-20,10.5613
2014-06-21,10.5613
2014-06-22,10.5613
2014-06-23,10.5685
2014-06-24,10.5706
2014-06-25,10.5732
2014-06-26,10.4657
2014-06-27,10.4682
2014-06-28,10.4682
2014-06-29,10.4682
2014-06-30,10.4766
2014-07-01,10.4766
2014-07-02,10.4836
2014-07-03,10.4866
2014-07-04,10.4897
2014-07-05,10.4897
2014-07-06,10.4897
2014-07-07,10.4964
2014-07-08,10.4987
2014-07-09,10.5002
2014-07-10,10.5018
2014-07-11,10.5024
2014-07-12,10.5024
2014-07-13,10.5024
2014-07-14,10.5088
2014-07-15,10.5126
2014-07-16,10.515
2014-07-17,10.5189
2014-07-18,10.5218
2014-07-19,10.5218
2014-07-20,10.5218
2014-07-21,10.5287
2014-07-22,10.5306
2014-07-23,10.5317
2014-07-24,10.5329
2014-07-25,10.5357
2014-07-26,10.5357
2014-07-27,10.5357
2014-07-28,10.5436
2014-07-29,10.5436
2014-07-30,10.5497
2014-07-31,10.5522
2014-08-01,10.5547
2014-08-02,10.5547
2014-08-03,10.5547
2014-08-04,10.5622
2014-08-05,10.5647
2014-08-06,10.5672
2014-08-07,10.5697
2014-08-08,10.5722
2014-08-09,10.5722
2014-08-10,10.5722
2014-08-11,10.5799
2014-08-12,10.5824
2014-08-13,10.5849
2014-08-14,10.5873
2014-08-15,10.5873
2014-08-16,10.5873
2014-08-17,10.5873
2014-08-18,10.5873
2014-08-19,10.5998
2014-08-20,10.6023
2014-08-21,10.6048
2014-08-22,10.6073
2014-08-23,10.6073
2014-08-24,10.6073
2014-08-25,10.6147
2014-08-26,10.6172
2014-08-27,10.6197
2014-08-28,10.6222
2014-08-29,10.6222
2014-08-30,10.6222
2014-08-31,10.6222
2014-09-01,10.6322
2014-09-02,10.6346
2014-09-03,10.6371
2014-09-04,10.6396
2014-09-05,10.6421
2014-09-06,10.6421
2014-09-07,10.6421
2014-09-08,10.6496
2014-09-09,10.6521
2014-09-10,10.6545
2014-09-11,10.657
2014-09-12,10.6595
2014-09-13,10.6595
2014-09-14,10.6595
2014-09-15,10.667
2014-09-16,10.6695
2014-09-17,10.672
2014-09-18,10.6745
2014-09-19,10.6769
2014-09-20,10.6769
2014-09-21,10.6769
2014-09-22,10.6844
2014-09-23,10.6869
2014-09-24,10.6893
2014-09-25,10.6918
2014-09-26,10.5625
2014-09-27,10.5625
2014-09-28,10.5625
2014-09-29,10.0
