2008-06-02,13.6485,,,
2008-06-03,13.5617,,,
2008-06-04,13.2216,,,
2008-06-05,13.3234,,,
2008-06-06,13.2388,,,
2008-06-07,13.2388,,,
2008-06-08,13.2388,,,
2008-06-09,12.9946,,,
2008-06-10,12.931,,,
2008-06-11,13.0687,,,
2008-06-12,13.1347,,,
2008-06-13,13.1771,,,
2008-06-14,13.1771,,,
2008-06-15,13.1771,,,
2008-06-16,13.2536,,,
2008-06-17,13.437,,,
2008-06-18,13.2745,,,
2008-06-19,13.0705,,,
2008-06-20,12.6664,,,
2008-06-21,12.6664,,,
2008-06-22,12.6664,,,
2008-06-23,12.3997,,,
2008-06-24,12.2711,,,
2008-06-25,12.4095,,,
2008-06-26,12.4313,,,
2008-06-27,12.0541,,,
2008-06-28,12.0541,,,
2008-06-29,12.0541,,,
2008-06-30,11.8286,,,
2008-07-01,11.4426,,,
2008-07-02,11.9147,,,
2008-07-03,11.4863,,,
2008-07-04,11.7235,,,
2008-07-05,11.7235,,,
2008-07-06,11.7235,,,
2008-07-07,11.7783,,,
2008-07-08,11.6324,,,
2008-07-09,11.9961,,,
2008-07-10,12.0092,,,
2008-07-11,11.7865,,,
2008-07-12,11.7865,,,
2008-07-13,11.7865,,,
2008-07-14,11.6374,,,
2008-07-15,11.169,,,
2008-07-16,11.1185,,,
2008-07-17,11.2987,,,
2008-07-18,11.5108,,,
2008-07-19,11.5108,,,
2008-07-20,11.5108,,,
2008-07-21,11.6614,,,
2008-07-22,11.8366,,,
2008-07-23,12.3897,,,
2008-07-24,12.2366,,,
2008-07-25,12.0191,,,
2008-07-26,12.0191,,,
2008-07-27,12.0191,,,
2008-07-28,12.0574,,,
2008-07-29,11.7043,,,
2008-07-30,12.0956,,,
2008-07-31,12.1283,,,
2008-08-01,12.3508,,,
2008-08-02,12.3508,,,
2008-08-03,12.3508,,,
2008-08-04,12.4341,,,
2008-08-05,12.6047,,,
2008-08-06,12.6566,,,
2008-08-07,12.6089,,,
2008-08-08,12.6013,,,
2008-08-09,12.6013,,,
2008-08-10,12.6013,,,
2008-08-11,12.8048,,,
2008-08-12,12.5697,,,
2008-08-13,12.5364,,,
2008-08-14,12.3321,,,
2008-08-15,12.3321,,,
2008-08-16,12.3321,,,
2008-08-17,12.3321,,,
2008-08-18,12.192,,,
2008-08-19,12.0852,,,
2008-08-20,12.1716,,,
2008-08-21,11.9737,,,
2008-08-22,12.1061,,,
2008-08-23,12.1061,,,
2008-08-24,12.1061,,,
2008-08-25,12.1007,,,
2008-08-26,12.09,,,
2008-08-27,12.024,,,
2008-08-28,11.8905,,,
2008-08-29,12.1981,,,
2008-08-30,12.1981,,,
2008-08-31,12.1981,,,
2008-09-01,12.1413,,,
2008-09-02,12.4305,,,
2008-09-03,12.4305,,,
2008-09-04,12.3046,,,
2008-09-05,12.0041,,,
2008-09-06,12.0041,,,
2008-09-07,12.0041,,,
2008-09-08,12.2377,,,
2008-09-09,12.1273,,,
2008-09-10,11.9809,,,
2008-09-11,11.8131,,,
2008-09-12,11.6573,,,
2008-09-13,11.6573,,,
2008-09-14,11.6573,,,
2008-09-15,11.2674,,,
2008-09-16,11.2146,,,
2008-09-17,11.0391,,,
2008-09-18,10.9987,,,
2008-09-19,11.4171,,,
2008-09-20,11.4171,,,
2008-09-21,11.4171,,,
2008-09-22,11.3897,,,
2008-09-23,11.081,,,
2008-09-24,11.1759,,,
2008-09-25,11.1123,,,
2008-09-26,10.8056,,,
2008-09-27,10.8056,,,
2008-09-28,10.8056,,,
2008-09-29,10.4839,,,
2008-09-30,10.7612,,,
2008-10-01,10.8191,,,
2008-10-02,10.8191,,,
2008-10-03,10.5449,,,
2008-10-04,10.5449,,,
2008-10-05,10.5449,,,
2008-10-06,10.063,,,
2008-10-07,9.9726,,,
2008-10-08,9.6621,,,
2008-10-09,9.6621,,,
2008-10-10,9.0614,,,
2008-10-11,9.0614,,,
2008-10-12,9.0614,,,
2008-10-13,9.6288,,,
2008-10-14,10.0379,,,
2008-10-15,9.66,,,
2008-10-16,9.5147,,,
2008-10-17,9.1365,,,
2008-10-18,9.1365,,,
2008-10-19,9.1365,,,
2008-10-20,9.2321,,,
2008-10-21,9.4901,,,
2008-10-22,9.151,,,
2008-10-23,8.8687,,,
2008-10-24,8.0823,,,
2008-10-25,8.0823,,,
2008-10-26,8.0823,,,
2008-10-27,7.8386,,,
2008-10-28,7.8386,,,
2008-10-29,8.2133,,,
2008-10-30,8.2133,,,
2008-10-31,8.6461,,,
2008-11-01,8.6461,,,
2008-11-02,8.6461,,,
2008-11-03,9.03,,,
2008-11-04,9.2494,,,
2008-11-05,8.9842,,,
2008-11-06,8.7486,,,
2008-11-07,8.8864,,,
2008-11-08,8.8864,,,
2008-11-09,8.8864,,,
2008-11-10,9.2558,,,
2008-11-11,8.7741,,,
2008-11-12,8.5338,,,
2008-11-13,8.5338,,,
2008-11-14,8.385,,,
2008-11-15,8.385,,,
2008-11-16,8.385,,,
2008-11-17,8.2644,,,
2008-11-18,8.0275,,,
2008-11-19,7.9201,,,
2008-11-20,7.6939,,,
2008-11-21,7.9321,,,
2008-11-22,7.9321,,,
2008-11-23,7.9321,,,
2008-11-24,7.9389,,,
2008-11-25,7.8129,,,
2008-11-26,7.9957,,,
2008-11-27,7.9957,,,
2008-11-28,8.0629,,,
2008-11-29,8.0629,,,
2008-11-30,8.0629,,,
2008-12-01,7.8681,,,
2008-12-02,7.8109,,,
2008-12-03,7.8423,,,
2008-12-04,8.0921,,,
2008-12-05,7.9435,,,
2008-12-06,7.9435,,,
2008-12-07,7.9435,,,
2008-12-08,8.0893,,,
2008-12-09,8.0893,,,
2008-12-10,8.3505,,,
2008-12-11,8.3339,,,
2008-12-12,8.3735,,,
2008-12-13,8.3735,,,
2008-12-14,8.3735,,,
2008-12-15,8.4933,,,
2008-12-16,8.65,,,
2008-12-17,8.5323,,,
2008-12-18,8.8044,,,
2008-12-19,8.827,,,
2008-12-20,8.827,,,
2008-12-21,8.827,,,
2008-12-22,8.7173,,,
2008-12-23,8.533,,,
2008-12-24,8.4838,,,
2008-12-25,8.4838,,,
2008-12-26,8.314,,,
2008-12-27,8.314,,,
2008-12-28,8.314,,,
2008-12-29,8.4555,,,
2008-12-30,8.5842,,,
2008-12-31,8.5234,,,
2009-01-01,8.7011,,,
2009-01-02,8.7359,,,
2009-01-03,8.7359,,,
2009-01-04,8.7359,,,
2009-01-05,8.9108,,,
2009-01-06,8.9577,,,
2009-01-07,8.6025,,,
2009-01-08,8.6025,,,
2009-01-09,8.5359,,,
2009-01-10,8.5359,,,
2009-01-11,8.5359,,,
2009-01-12,8.2633,,,
2009-01-13,8.2053,,,
2009-01-14,8.3696,,,
2009-01-15,8.1706,,,
2009-01-16,8.3537,,,
2009-01-17,8.3537,,,
2009-01-18,8.3537,,,
2009-01-19,8.3755,,,
2009-01-20,8.2224,,,
2009-01-21,8.0092,,,
2009-01-22,8.0411,,,
2009-01-23,7.8896,,,
2009-01-24,7.8896,,,
2009-01-25,7.8896,,,
2009-01-26,7.8896,,,
2009-01-27,8.0701,,,
2009-01-28,8.2346,,,
2009-01-29,8.2336,,,
2009-01-30,8.3477,,,
2009-01-31,8.3477,,,
2009-02-01,8.3477,,,
2009-02-02,8.1393,,,
2009-02-03,8.1631,,,
2009-02-04,8.1773,,,
2009-02-05,8.1057,,,
2009-02-06,8.2228,,,
2009-02-07,8.2228,,,
2009-02-08,8.2228,,,
2009-02-09,8.3819,,,
2009-02-10,8.4636,,,
2009-02-11,8.4384,,,
2009-02-12,8.367,,,
2009-02-13,8.4732,,,
2009-02-14,8.4732,,,
2009-02-15,8.4732,,,
2009-02-16,8.2382,,,
2009-02-17,8.0949,,,
2009-02-18,8.1254,,,
2009-02-19,8.1205,,,
2009-02-20,7.9989,,,
2009-02-21,7.9989,,,
2009-02-22,7.9989,,,
2009-02-23,7.9989,,,
2009-02-24,7.9429,,,
2009-02-25,8.0047,,,
2009-02-26,8.0621,,,
2009-02-27,8.0464,,,
2009-02-28,8.0464,,,
2009-03-01,8.0464,,,
2009-03-02,7.8176,,,
2009-03-03,7.7006,,,
2009-03-04,7.6916,,,
2009-03-05,7.4925,,,
2009-03-06,7.5467,,,
2009-03-07,7.5467,,,
2009-03-08,7.5467,,,
2009-03-09,7.4094,,,
2009-03-10,7.4094,,,
2009-03-11,7.4094,,,
2009-03-12,7.5035,,,
2009-03-13,7.7294,,,
2009-03-14,7.7294,,,
2009-03-15,7.7294,,,
2009-03-16,7.8817,,,
